1.8733 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1053.6355 	EXP 	vid1b: autoLog = True
1053.6355 	EXP 	vid2: movie = 'stims/wedding-20.2b.mp4'
1053.6355 	EXP 	vid2: autoLog = True
1053.6355 	EXP 	vid3: movie = 'stims/wedding-20.3a.mp4'
1053.6355 	EXP 	vid3: autoLog = True
1053.6355 	EXP 	vid4: movie = 'stims/wedding-20.4b.mp4'
1053.6355 	EXP 	vid4: autoLog = True
1053.6355 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
1053.6355 	EXP 	vid5: autoLog = True
1056.2948 	EXP 	window1: recordFrameIntervals = False
1058.4017 	DATA 	Keypress: equal
1058.4040 	DATA 	Keypress: equal
1058.4060 	DATA 	Keypress: equal
1058.6020 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
1058.6020 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
1058.6020 	EXP 	vid2: movie = 'stims/wedding-20.2b.mp4'
1058.6020 	EXP 	vid3: movie = 'stims/wedding-20.3a.mp4'
1058.6020 	EXP 	vid4: movie = 'stims/wedding-20.4b.mp4'
1058.6020 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
1058.6182 	EXP 	vid1a: autoDraw = True
1059.2202 	DATA 	Keypress: equal
1060.7204 	DATA 	Keypress: equal
1062.2193 	DATA 	Keypress: equal
1063.7203 	DATA 	Keypress: equal
1065.2245 	DATA 	Keypress: equal
1066.7197 	DATA 	Keypress: equal
1068.2195 	DATA 	Keypress: equal
1069.7198 	DATA 	Keypress: equal
1071.2195 	DATA 	Keypress: equal
1072.7196 	DATA 	Keypress: equal
1074.2197 	DATA 	Keypress: equal
1075.7202 	DATA 	Keypress: equal
1077.2194 	DATA 	Keypress: equal
1078.7195 	DATA 	Keypress: equal
1080.2196 	DATA 	Keypress: equal
1081.7194 	DATA 	Keypress: equal
1083.2195 	DATA 	Keypress: equal
1083.7838 	EXP 	vid1a: autoDraw = False
1083.8018 	EXP 	vid1b: autoDraw = True
1084.7195 	DATA 	Keypress: equal
1086.2195 	DATA 	Keypress: equal
1087.7199 	DATA 	Keypress: equal
1089.2195 	DATA 	Keypress: equal
1090.7195 	DATA 	Keypress: equal
1091.2336 	EXP 	Set vid1b finished
1092.2196 	DATA 	Keypress: equal
1092.8013 	EXP 	vid2: autoDraw = True
1093.7451 	DATA 	Keypress: equal
1095.2198 	DATA 	Keypress: equal
1096.7198 	DATA 	Keypress: equal
1098.2198 	DATA 	Keypress: equal
1099.7198 	DATA 	Keypress: equal
1101.2196 	DATA 	Keypress: equal
1102.7192 	DATA 	Keypress: equal
1104.2245 	DATA 	Keypress: equal
1105.7237 	DATA 	Keypress: equal
1107.2242 	DATA 	Keypress: equal
1108.7196 	DATA 	Keypress: equal
1109.4846 	EXP 	Set vid2 finished
1109.8013 	EXP 	vid3: autoDraw = True
1110.2201 	DATA 	Keypress: equal
1111.7196 	DATA 	Keypress: equal
1113.2198 	DATA 	Keypress: equal
1114.7200 	DATA 	Keypress: equal
1116.2202 	DATA 	Keypress: equal
1117.7199 	DATA 	Keypress: equal
1119.2197 	DATA 	Keypress: equal
1120.7194 	DATA 	Keypress: equal
1122.2255 	DATA 	Keypress: equal
1123.7237 	DATA 	Keypress: equal
1125.2200 	DATA 	Keypress: equal
1126.7197 	DATA 	Keypress: equal
1128.2185 	DATA 	Keypress: equal
1129.7197 	DATA 	Keypress: equal
1131.2201 	DATA 	Keypress: equal
1132.7187 	DATA 	Keypress: equal
1132.7831 	EXP 	vid3: autoDraw = False
1132.8006 	EXP 	vid4: autoDraw = True
1134.2191 	DATA 	Keypress: equal
1135.7200 	DATA 	Keypress: equal
1137.2187 	DATA 	Keypress: equal
1138.7189 	DATA 	Keypress: equal
1140.2189 	DATA 	Keypress: equal
1141.7187 	DATA 	Keypress: equal
1143.2209 	DATA 	Keypress: equal
1144.7190 	DATA 	Keypress: equal
1146.2188 	DATA 	Keypress: equal
1147.7232 	DATA 	Keypress: equal
1149.2236 	DATA 	Keypress: equal
1150.7187 	DATA 	Keypress: equal
1152.2231 	DATA 	Keypress: equal
1153.7234 	DATA 	Keypress: equal
1155.2184 	DATA 	Keypress: equal
1156.7190 	DATA 	Keypress: equal
1156.7495 	EXP 	Set vid4 finished
1156.7994 	EXP 	vid5: autoDraw = True
1158.2191 	DATA 	Keypress: equal
1159.7191 	DATA 	Keypress: equal
1161.2189 	DATA 	Keypress: equal
1162.7203 	DATA 	Keypress: equal
1164.2204 	DATA 	Keypress: equal
1165.7204 	DATA 	Keypress: equal
1167.2215 	DATA 	Keypress: equal
1168.7212 	DATA 	Keypress: equal
1170.2210 	DATA 	Keypress: equal
1171.7189 	DATA 	Keypress: equal
1173.2187 	DATA 	Keypress: equal
1174.3167 	EXP 	Set vid5 finished
1174.5711 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1174.5714 	EXP 	New trial (rep=0, index=0): None
1175.0995 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1175.4251 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1175.8314 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1176.2940 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1176.8082 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-20.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1177.2167 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1177.5693 	EXP 	window1: recordFrameIntervals = False
1177.5726 	DATA 	Keypress: equal
1177.5749 	DATA 	Keypress: equal
1177.5834 	EXP 	vid1a: autoDraw = False
1177.5834 	EXP 	vid1b: autoDraw = False
1177.5834 	EXP 	vid2: autoDraw = False
1177.5834 	EXP 	vid3: autoDraw = False
1177.5834 	EXP 	vid4: autoDraw = False
1177.5834 	EXP 	vid5: autoDraw = False
1177.5834 	EXP 	vid1a_q: movie = 'stims/wedding-20.1a.mp4'
1177.5834 	EXP 	vid1a_q: autoLog = True
1177.5834 	EXP 	vid1b_q: movie = 'stims/wedding-20.1b.mp4'
1177.5834 	EXP 	vid1b_q: autoLog = True
1177.5834 	EXP 	vid2_q: movie = 'stims/wedding-20.2b.mp4'
1177.5834 	EXP 	vid2_q: autoLog = True
1177.5834 	EXP 	vid3_q: movie = 'stims/wedding-20.3a.mp4'
1177.5834 	EXP 	vid3_q: autoLog = True
1177.5834 	EXP 	vid4_q: movie = 'stims/wedding-20.4b.mp4'
1177.5834 	EXP 	vid4_q: autoLog = True
1177.5834 	EXP 	vid5_q: movie = 'stims/wedding-20.5.mp4'
1177.5834 	EXP 	vid5_q: autoLog = True
1177.5834 	EXP 	vid1a_q: autoDraw = False
1177.5834 	EXP 	vid1b_q: autoDraw = False
1177.5834 	EXP 	vid2_q: autoDraw = False
1177.5834 	EXP 	l2q: autoDraw = False
1177.5834 	EXP 	vid3_q: autoDraw = False
1177.5834 	EXP 	l3q: autoDraw = False
1177.5834 	EXP 	vid4_q: autoDraw = False
1177.5834 	EXP 	vid5_q: autoDraw = False
1177.7654 	EXP 	window1: recordFrameIntervals = False
1179.3551 	DATA 	Keypress: equal
1179.3571 	DATA 	Keypress: equal
1179.5690 	EXP 	eggPainting1: image = 'stimsday2details/newpainting16.png'
1179.5690 	EXP 	eggPainting2: image = 'stimsday2details/painting20.png'
1179.5690 	EXP 	character1: image = 'stimsday2details/couple20.png'
1179.5690 	EXP 	character2: image = 'stimsday2details/newperson32.png'
1179.5690 	EXP 	gift1: image = 'stimsday2details/gift20.png'
1179.5690 	EXP 	gift2: image = 'stimsday2details/new32.png'
1179.5690 	EXP 	themeQ1: image = 'stimsday2details/t20.png'
1179.5690 	EXP 	themeQ2: image = 'stimsday2details/ct20.png'
1179.5690 	EXP 	nameQ1: image = 'stimsday2details/n20.png'
1179.5690 	EXP 	nameQ2: image = 'stimsday2details/cn20.png'
1179.5690 	EXP 	nameQ1: autoDraw = True
1179.5690 	EXP 	nameQ2: autoDraw = True
1180.4062 	DATA 	Keypress: 1
1180.7194 	DATA 	Keypress: equal
1181.5660 	EXP 	nameQ1: autoDraw = False
1181.5660 	EXP 	nameQ2: autoDraw = False
1181.5660 	EXP 	nameQ1: autoDraw = False
1181.5660 	EXP 	nameQ2: autoDraw = False
1181.5660 	EXP 	eggPainting1: autoDraw = True
1181.5660 	EXP 	eggPainting2: autoDraw = True
1182.1506 	DATA 	Keypress: 2
1182.2184 	DATA 	Keypress: equal
1183.5661 	EXP 	eggPainting1: autoDraw = False
1183.5661 	EXP 	eggPainting2: autoDraw = False
1183.5661 	EXP 	eggPainting1: autoDraw = False
1183.5661 	EXP 	eggPainting2: autoDraw = False
1183.5661 	EXP 	character1: autoDraw = True
1183.5661 	EXP 	character2: autoDraw = True
1183.7223 	DATA 	Keypress: equal
1184.1383 	DATA 	Keypress: 1
1185.2182 	DATA 	Keypress: equal
1185.5669 	EXP 	character1: autoDraw = False
1185.5669 	EXP 	character2: autoDraw = False
1185.5669 	EXP 	character1: autoDraw = False
1185.5669 	EXP 	character2: autoDraw = False
1185.5669 	EXP 	themeQ1: autoDraw = True
1185.5669 	EXP 	themeQ2: autoDraw = True
1186.6722 	DATA 	Keypress: 1
1186.7228 	DATA 	Keypress: equal
1187.5545 	EXP 	themeQ1: autoDraw = False
1187.5545 	EXP 	themeQ2: autoDraw = False
1187.5545 	EXP 	themeQ1: autoDraw = False
1187.5545 	EXP 	themeQ2: autoDraw = False
1187.5545 	EXP 	gift1: autoDraw = True
1187.5545 	EXP 	gift2: autoDraw = True
1188.2227 	DATA 	Keypress: equal
1188.3935 	DATA 	Keypress: 1
1189.5546 	EXP 	gift1: autoDraw = False
1189.5546 	EXP 	gift2: autoDraw = False
1189.5546 	EXP 	gift1: autoDraw = False
1189.5546 	EXP 	gift2: autoDraw = False
1189.5546 	EXP 	northorsouth1: autoDraw = True
1189.5546 	EXP 	northorsouth2: autoDraw = True
1189.7230 	DATA 	Keypress: equal
1189.9068 	DATA 	Keypress: 2
1191.2224 	DATA 	Keypress: equal
1191.5394 	EXP 	New trial (rep=0, index=8): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-1.1a.mp4'), ('stimFile1b', 'stims/wedding-1.1b.mp4'), ('stimFile2', 'stims/wedding-1.2a.mp4'), ('stimFile3', 'stims/wedding-1.3b.mp4'), ('stimFile4', 'stims/wedding-1.4a.mp4'), ('stimFile5', 'stims/wedding-1.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg17.png'), ('Qeggpainting2', 'stimsday2details/egg1.png'), ('Qcharacter1', 'stimsday2details/newperson33.png'), ('Qcharacter2', 'stimsday2details/couple1.png'), ('Qgift1', 'stimsday2details/gift1.png'), ('Qgift2', 'stimsday2details/new33.png'), ('Qname1', 'stimsday2details/cn1.png'), ('Qname2', 'stimsday2details/n1.png'), ('Qtheme1', 'stimsday2details/ct1.png'), ('Qtheme2', 'stimsday2details/t1.png')])
1191.5403 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1191.5406 	EXP 	New trial (rep=0, index=0): None
1191.5501 	EXP 	northorsouth1: autoDraw = False
1191.5501 	EXP 	northorsouth2: autoDraw = False
1191.5501 	EXP 	northorsouth1: autoDraw = False
1191.5501 	EXP 	northorsouth2: autoDraw = False
1191.5501 	EXP 	southCueImage: autoDraw = True
1192.7175 	DATA 	Keypress: equal
1193.7432 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1193.7435 	EXP 	New trial (rep=0, index=0): None
1193.9483 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1193.9486 	EXP 	New trial (rep=0, index=0): None
1194.4747 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1194.8427 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1195.3401 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1195.8544 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-1.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1196.4338 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1196.9370 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1197.0093 	EXP 	window1: recordFrameIntervals = False
1197.0132 	DATA 	Keypress: equal
1197.0159 	DATA 	Keypress: equal
1197.0329 	EXP 	southCueImage: autoDraw = False
1197.0329 	EXP 	southCueImage: autoDraw = False
1197.0329 	EXP 	northCueImage: autoDraw = False
1197.0329 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
1197.0329 	EXP 	vid1a: autoLog = True
1197.0329 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
1197.0329 	EXP 	vid1b: autoLog = True
1197.0329 	EXP 	vid2: movie = 'stims/wedding-1.2a.mp4'
1197.0329 	EXP 	vid2: autoLog = True
1197.0329 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
1197.0329 	EXP 	vid3: autoLog = True
1197.0329 	EXP 	vid4: movie = 'stims/wedding-1.4a.mp4'
1197.0329 	EXP 	vid4: autoLog = True
1197.0329 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
1197.0329 	EXP 	vid5: autoLog = True
1199.8873 	EXP 	window1: recordFrameIntervals = False
1201.7963 	DATA 	Keypress: equal
1201.7986 	DATA 	Keypress: equal
1201.8007 	DATA 	Keypress: equal
1201.8028 	DATA 	Keypress: equal
1201.9996 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
1201.9996 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
1201.9996 	EXP 	vid2: movie = 'stims/wedding-1.2a.mp4'
1201.9996 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
1201.9996 	EXP 	vid4: movie = 'stims/wedding-1.4a.mp4'
1201.9996 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
1202.0156 	EXP 	vid1a: autoDraw = True
1203.2292 	DATA 	Keypress: equal
1204.7176 	DATA 	Keypress: equal
1206.2230 	DATA 	Keypress: equal
1207.7192 	DATA 	Keypress: equal
1209.2227 	DATA 	Keypress: equal
1210.7141 	DATA 	Keypress: equal
1212.2179 	DATA 	Keypress: equal
1213.7179 	DATA 	Keypress: equal
1215.2183 	DATA 	Keypress: equal
1216.7179 	DATA 	Keypress: equal
1218.2179 	DATA 	Keypress: equal
1219.7139 	DATA 	Keypress: equal
1221.2137 	DATA 	Keypress: equal
1222.7180 	DATA 	Keypress: equal
1224.2181 	DATA 	Keypress: equal
1225.7185 	DATA 	Keypress: equal
1226.9661 	EXP 	vid1a: autoDraw = False
1226.9661 	EXP 	vid1b: autoDraw = True
1227.2124 	DATA 	Keypress: equal
1228.7183 	DATA 	Keypress: equal
1230.2186 	DATA 	Keypress: equal
1231.7184 	DATA 	Keypress: equal
1233.2185 	DATA 	Keypress: equal
1234.7182 	DATA 	Keypress: equal
1235.7493 	EXP 	Set vid1b finished
1235.9654 	EXP 	vid2: autoDraw = True
1236.2141 	DATA 	Keypress: equal
1237.7182 	DATA 	Keypress: equal
1239.2184 	DATA 	Keypress: equal
1240.7184 	DATA 	Keypress: equal
1242.2176 	DATA 	Keypress: equal
1243.7134 	DATA 	Keypress: equal
1245.2222 	DATA 	Keypress: equal
1246.7141 	DATA 	Keypress: equal
1248.2123 	DATA 	Keypress: equal
1249.7144 	DATA 	Keypress: equal
1251.2220 	DATA 	Keypress: equal
1252.7188 	DATA 	Keypress: equal
1252.9661 	EXP 	vid2: autoDraw = False
1252.9661 	EXP 	vid3: autoDraw = True
1254.2191 	DATA 	Keypress: equal
1255.7179 	DATA 	Keypress: equal
1257.2143 	DATA 	Keypress: equal
1258.7182 	DATA 	Keypress: equal
1260.2125 	DATA 	Keypress: equal
1261.7180 	DATA 	Keypress: equal
1263.2220 	DATA 	Keypress: equal
1264.7169 	DATA 	Keypress: equal
1266.2168 	DATA 	Keypress: equal
1267.7216 	DATA 	Keypress: equal
1269.2176 	DATA 	Keypress: equal
1270.7177 	DATA 	Keypress: equal
1272.2181 	DATA 	Keypress: equal
1273.7183 	DATA 	Keypress: equal
1275.2238 	DATA 	Keypress: equal
1275.9663 	EXP 	vid3: autoDraw = False
1275.9663 	EXP 	vid4: autoDraw = True
1276.7178 	DATA 	Keypress: equal
1278.2176 	DATA 	Keypress: equal
1279.7170 	DATA 	Keypress: equal
1281.2166 	DATA 	Keypress: equal
1282.7216 	DATA 	Keypress: equal
1284.2178 	DATA 	Keypress: equal
1285.7222 	DATA 	Keypress: equal
1287.2175 	DATA 	Keypress: equal
1288.7165 	DATA 	Keypress: equal
1290.2173 	DATA 	Keypress: equal
1291.7174 	DATA 	Keypress: equal
1293.2218 	DATA 	Keypress: equal
1294.7212 	DATA 	Keypress: equal
1296.2172 	DATA 	Keypress: equal
1297.7173 	DATA 	Keypress: equal
1299.2114 	DATA 	Keypress: equal
1299.6310 	EXP 	Set vid4 finished
1299.9656 	EXP 	vid5: autoDraw = True
1300.7433 	DATA 	Keypress: equal
1302.2131 	DATA 	Keypress: equal
1303.7100 	DATA 	Keypress: equal
1305.2096 	DATA 	Keypress: equal
1306.7121 	DATA 	Keypress: equal
1308.2171 	DATA 	Keypress: equal
1309.7170 	DATA 	Keypress: equal
1311.2218 	DATA 	Keypress: equal
1312.7174 	DATA 	Keypress: equal
1314.2172 	DATA 	Keypress: equal
1315.7171 	DATA 	Keypress: equal
1317.2180 	DATA 	Keypress: equal
1318.3474 	EXP 	Set vid5 finished
1318.6287 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1318.6291 	EXP 	New trial (rep=0, index=0): None
1319.1400 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1319.5166 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1319.9750 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1320.4895 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1321.0130 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-1.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
