2.2359 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1064.9516 	DATA 	Keypress: equal
1066.4515 	DATA 	Keypress: equal
1067.9512 	DATA 	Keypress: equal
1069.4511 	DATA 	Keypress: equal
1070.9517 	DATA 	Keypress: equal
1072.4512 	DATA 	Keypress: equal
1073.9513 	DATA 	Keypress: equal
1075.4514 	DATA 	Keypress: equal
1076.9515 	DATA 	Keypress: equal
1078.4516 	DATA 	Keypress: equal
1079.9512 	DATA 	Keypress: equal
1081.4510 	DATA 	Keypress: equal
1082.9514 	DATA 	Keypress: equal
1084.4510 	DATA 	Keypress: equal
1085.8990 	EXP 	vid1a: autoDraw = False
1085.8990 	EXP 	vid1b: autoDraw = True
1085.9513 	DATA 	Keypress: equal
1087.4512 	DATA 	Keypress: equal
1088.9512 	DATA 	Keypress: equal
1090.4510 	DATA 	Keypress: equal
1091.9511 	DATA 	Keypress: equal
1093.4509 	DATA 	Keypress: equal
1093.4657 	EXP 	Set vid1b finished
1094.8991 	EXP 	vid2: autoDraw = True
1094.9510 	DATA 	Keypress: equal
1096.4511 	DATA 	Keypress: equal
1097.9508 	DATA 	Keypress: equal
1099.4511 	DATA 	Keypress: equal
1100.9511 	DATA 	Keypress: equal
1102.4509 	DATA 	Keypress: equal
1103.9508 	DATA 	Keypress: equal
1105.4538 	DATA 	Keypress: equal
1106.9508 	DATA 	Keypress: equal
1108.4507 	DATA 	Keypress: equal
1109.9507 	DATA 	Keypress: equal
1111.4509 	DATA 	Keypress: equal
1111.6987 	EXP 	Set vid2 finished
1111.8988 	EXP 	vid3: autoDraw = True
1112.9508 	DATA 	Keypress: equal
1114.4506 	DATA 	Keypress: equal
1115.9507 	DATA 	Keypress: equal
1117.4510 	DATA 	Keypress: equal
1118.9506 	DATA 	Keypress: equal
1120.4507 	DATA 	Keypress: equal
1121.9508 	DATA 	Keypress: equal
1123.4506 	DATA 	Keypress: equal
1124.9509 	DATA 	Keypress: equal
1126.4505 	DATA 	Keypress: equal
1127.9504 	DATA 	Keypress: equal
1129.4507 	DATA 	Keypress: equal
1130.9504 	DATA 	Keypress: equal
1132.4508 	DATA 	Keypress: equal
1133.9505 	DATA 	Keypress: equal
1134.8985 	EXP 	vid3: autoDraw = False
1134.8985 	EXP 	vid4: autoDraw = True
1135.4506 	DATA 	Keypress: equal
1136.9784 	DATA 	Keypress: equal
1138.4508 	DATA 	Keypress: equal
1139.9504 	DATA 	Keypress: equal
1141.4506 	DATA 	Keypress: equal
1142.9503 	DATA 	Keypress: equal
1144.4502 	DATA 	Keypress: equal
1145.9504 	DATA 	Keypress: equal
1147.4505 	DATA 	Keypress: equal
1148.9502 	DATA 	Keypress: equal
1150.4505 	DATA 	Keypress: equal
1151.9504 	DATA 	Keypress: equal
1153.4503 	DATA 	Keypress: equal
1154.9502 	DATA 	Keypress: equal
1156.4502 	DATA 	Keypress: equal
1157.9500 	DATA 	Keypress: equal
1158.4148 	EXP 	Set vid4 finished
1158.8982 	EXP 	vid5: autoDraw = True
1159.4505 	DATA 	Keypress: equal
1160.9504 	DATA 	Keypress: equal
1162.4785 	DATA 	Keypress: equal
1163.9504 	DATA 	Keypress: equal
1165.4500 	DATA 	Keypress: equal
1166.9504 	DATA 	Keypress: equal
1168.4499 	DATA 	Keypress: equal
1169.9498 	DATA 	Keypress: equal
1171.4501 	DATA 	Keypress: equal
1172.9500 	DATA 	Keypress: equal
1174.4498 	DATA 	Keypress: equal
1175.9501 	DATA 	Keypress: equal
1177.4499 	DATA 	Keypress: equal
1177.8812 	EXP 	Set vid5 finished
1178.1447 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1178.1451 	EXP 	New trial (rep=0, index=0): None
1178.6721 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1179.0731 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1179.4864 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1179.9450 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1180.4518 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-23.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1180.9124 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1181.2663 	EXP 	window1: recordFrameIntervals = False
1181.2700 	DATA 	Keypress: equal
1181.2724 	DATA 	Keypress: equal
1181.2837 	EXP 	vid1a: autoDraw = False
1181.2837 	EXP 	vid1b: autoDraw = False
1181.2837 	EXP 	vid2: autoDraw = False
1181.2837 	EXP 	vid3: autoDraw = False
1181.2837 	EXP 	vid4: autoDraw = False
1181.2837 	EXP 	vid5: autoDraw = False
1181.2837 	EXP 	vid1a_q: movie = 'stims/wedding-23.1a.mp4'
1181.2837 	EXP 	vid1a_q: autoLog = True
1181.2837 	EXP 	vid1b_q: movie = 'stims/wedding-23.1b.mp4'
1181.2837 	EXP 	vid1b_q: autoLog = True
1181.2837 	EXP 	vid2_q: movie = 'stims/wedding-23.2b.mp4'
1181.2837 	EXP 	vid2_q: autoLog = True
1181.2837 	EXP 	vid3_q: movie = 'stims/wedding-23.3a.mp4'
1181.2837 	EXP 	vid3_q: autoLog = True
1181.2837 	EXP 	vid4_q: movie = 'stims/wedding-23.4b.mp4'
1181.2837 	EXP 	vid4_q: autoLog = True
1181.2837 	EXP 	vid5_q: movie = 'stims/wedding-23.5.mp4'
1181.2837 	EXP 	vid5_q: autoLog = True
1181.2837 	EXP 	vid1a_q: autoDraw = False
1181.2837 	EXP 	vid1b_q: autoDraw = False
1181.2837 	EXP 	vid2_q: autoDraw = False
1181.2837 	EXP 	l2q: autoDraw = False
1181.2837 	EXP 	vid3_q: autoDraw = False
1181.2837 	EXP 	l3q: autoDraw = False
1181.2837 	EXP 	vid4_q: autoDraw = False
1181.2837 	EXP 	vid5_q: autoDraw = False
1181.4839 	EXP 	window1: recordFrameIntervals = False
1183.0529 	DATA 	Keypress: equal
1183.2848 	EXP 	eggPainting1: image = 'stimsday2details/newpainting16.png'
1183.2848 	EXP 	eggPainting2: image = 'stimsday2details/painting23.png'
1183.2848 	EXP 	character1: image = 'stimsday2details/newperson32.png'
1183.2848 	EXP 	character2: image = 'stimsday2details/couple23.png'
1183.2848 	EXP 	gift1: image = 'stimsday2details/gift23.png'
1183.2848 	EXP 	gift2: image = 'stimsday2details/new32.png'
1183.2848 	EXP 	themeQ1: image = 'stimsday2details/ct23.png'
1183.2848 	EXP 	themeQ2: image = 'stimsday2details/t23.png'
1183.2848 	EXP 	nameQ1: image = 'stimsday2details/cn23.png'
1183.2848 	EXP 	nameQ2: image = 'stimsday2details/n23.png'
1183.2848 	EXP 	nameQ1: autoDraw = True
1183.2848 	EXP 	nameQ2: autoDraw = True
1183.4499 	DATA 	Keypress: equal
1184.1495 	DATA 	Keypress: 2
1184.9493 	DATA 	Keypress: equal
1185.2645 	EXP 	nameQ1: autoDraw = False
1185.2645 	EXP 	nameQ2: autoDraw = False
1185.2645 	EXP 	nameQ1: autoDraw = False
1185.2645 	EXP 	nameQ2: autoDraw = False
1185.2645 	EXP 	eggPainting1: autoDraw = True
1185.2645 	EXP 	eggPainting2: autoDraw = True
1186.0660 	DATA 	Keypress: 2
1186.4494 	DATA 	Keypress: equal
1187.2645 	EXP 	eggPainting1: autoDraw = False
1187.2645 	EXP 	eggPainting2: autoDraw = False
1187.2645 	EXP 	eggPainting1: autoDraw = False
1187.2645 	EXP 	eggPainting2: autoDraw = False
1187.2645 	EXP 	character1: autoDraw = True
1187.2645 	EXP 	character2: autoDraw = True
1187.9493 	DATA 	Keypress: equal
1188.3327 	DATA 	Keypress: 2
1189.2645 	EXP 	character1: autoDraw = False
1189.2645 	EXP 	character2: autoDraw = False
1189.2645 	EXP 	character1: autoDraw = False
1189.2645 	EXP 	character2: autoDraw = False
1189.2645 	EXP 	themeQ1: autoDraw = True
1189.2645 	EXP 	themeQ2: autoDraw = True
1189.4493 	DATA 	Keypress: equal
1190.3492 	DATA 	Keypress: 2
1190.9495 	DATA 	Keypress: equal
1191.2644 	EXP 	themeQ1: autoDraw = False
1191.2644 	EXP 	themeQ2: autoDraw = False
1191.2644 	EXP 	themeQ1: autoDraw = False
1191.2644 	EXP 	themeQ2: autoDraw = False
1191.2644 	EXP 	gift1: autoDraw = True
1191.2644 	EXP 	gift2: autoDraw = True
1191.9160 	DATA 	Keypress: 1
1192.4493 	DATA 	Keypress: equal
1193.2644 	EXP 	gift1: autoDraw = False
1193.2644 	EXP 	gift2: autoDraw = False
1193.2644 	EXP 	gift1: autoDraw = False
1193.2644 	EXP 	gift2: autoDraw = False
1193.2644 	EXP 	northorsouth1: autoDraw = True
1193.2644 	EXP 	northorsouth2: autoDraw = True
1193.9496 	DATA 	Keypress: equal
1194.3161 	DATA 	Keypress: 1
1195.2498 	EXP 	New trial (rep=0, index=8): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-20.1a.mp4'), ('stimFile1b', 'stims/wedding-20.1b.mp4'), ('stimFile2', 'stims/wedding-20.2b.mp4'), ('stimFile3', 'stims/wedding-20.3a.mp4'), ('stimFile4', 'stims/wedding-20.4b.mp4'), ('stimFile5', 'stims/wedding-20.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting20.png'), ('Qeggpainting2', 'stimsday2details/newpainting17.png'), ('Qcharacter1', 'stimsday2details/couple20.png'), ('Qcharacter2', 'stimsday2details/newperson33.png'), ('Qgift1', 'stimsday2details/gift20.png'), ('Qgift2', 'stimsday2details/new33.png'), ('Qname1', 'stimsday2details/cn20.png'), ('Qname2', 'stimsday2details/n20.png'), ('Qtheme1', 'stimsday2details/ct20.png'), ('Qtheme2', 'stimsday2details/t20.png')])
1195.2507 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1195.2510 	EXP 	New trial (rep=0, index=0): None
1195.2644 	EXP 	northorsouth1: autoDraw = False
1195.2644 	EXP 	northorsouth2: autoDraw = False
1195.2644 	EXP 	northorsouth1: autoDraw = False
1195.2644 	EXP 	northorsouth2: autoDraw = False
1195.2644 	EXP 	southCueImage: autoDraw = True
1195.4494 	DATA 	Keypress: equal
1196.9494 	DATA 	Keypress: equal
1197.4531 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1197.4534 	EXP 	New trial (rep=0, index=0): None
1197.6558 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1197.6561 	EXP 	New trial (rep=0, index=0): None
1198.2187 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1198.5542 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1198.9715 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1199.4464 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-20.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1200.0240 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1200.4489 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1200.5217 	EXP 	window1: recordFrameIntervals = False
1200.5253 	DATA 	Keypress: equal
1200.5276 	DATA 	Keypress: equal
1200.5476 	EXP 	southCueImage: autoDraw = False
1200.5476 	EXP 	southCueImage: autoDraw = False
1200.5476 	EXP 	northCueImage: autoDraw = False
1200.5476 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
1200.5476 	EXP 	vid1a: autoLog = True
1200.5476 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
1200.5476 	EXP 	vid1b: autoLog = True
1200.5476 	EXP 	vid2: movie = 'stims/wedding-20.2b.mp4'
1200.5476 	EXP 	vid2: autoLog = True
1200.5476 	EXP 	vid3: movie = 'stims/wedding-20.3a.mp4'
1200.5476 	EXP 	vid3: autoLog = True
1200.5476 	EXP 	vid4: movie = 'stims/wedding-20.4b.mp4'
1200.5476 	EXP 	vid4: autoLog = True
1200.5476 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
1200.5476 	EXP 	vid5: autoLog = True
1203.2098 	EXP 	window1: recordFrameIntervals = False
1205.3096 	DATA 	Keypress: equal
1205.3119 	DATA 	Keypress: equal
1205.3141 	DATA 	Keypress: equal
1205.5171 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
1205.5171 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
1205.5171 	EXP 	vid2: movie = 'stims/wedding-20.2b.mp4'
1205.5171 	EXP 	vid3: movie = 'stims/wedding-20.3a.mp4'
1205.5171 	EXP 	vid4: movie = 'stims/wedding-20.4b.mp4'
1205.5171 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
1205.5310 	EXP 	vid1a: autoDraw = True
1205.9496 	DATA 	Keypress: equal
1207.4498 	DATA 	Keypress: equal
1208.9495 	DATA 	Keypress: equal
1210.4499 	DATA 	Keypress: equal
1211.9494 	DATA 	Keypress: equal
1213.4494 	DATA 	Keypress: equal
1214.9496 	DATA 	Keypress: equal
1216.4496 	DATA 	Keypress: equal
1217.9494 	DATA 	Keypress: equal
1219.4495 	DATA 	Keypress: equal
1220.9494 	DATA 	Keypress: equal
1222.4496 	DATA 	Keypress: equal
1223.9491 	DATA 	Keypress: equal
1225.4493 	DATA 	Keypress: equal
1226.9492 	DATA 	Keypress: equal
1228.4494 	DATA 	Keypress: equal
1229.9495 	DATA 	Keypress: equal
1230.6639 	EXP 	vid1a: autoDraw = False
1230.6806 	EXP 	vid1b: autoDraw = True
1231.4492 	DATA 	Keypress: equal
1232.9494 	DATA 	Keypress: equal
1234.4493 	DATA 	Keypress: equal
1235.9491 	DATA 	Keypress: equal
1237.4491 	DATA 	Keypress: equal
1238.1305 	EXP 	Set vid1b finished
1238.9493 	DATA 	Keypress: equal
1239.6805 	EXP 	vid2: autoDraw = True
1240.4491 	DATA 	Keypress: equal
1241.9494 	DATA 	Keypress: equal
1243.4495 	DATA 	Keypress: equal
1244.9493 	DATA 	Keypress: equal
1246.4490 	DATA 	Keypress: equal
1247.9488 	DATA 	Keypress: equal
1249.4492 	DATA 	Keypress: equal
1250.9489 	DATA 	Keypress: equal
1252.4493 	DATA 	Keypress: equal
1253.9492 	DATA 	Keypress: equal
1255.4491 	DATA 	Keypress: equal
1256.3636 	EXP 	Set vid2 finished
1256.6803 	EXP 	vid3: autoDraw = True
1256.9488 	DATA 	Keypress: equal
1258.4490 	DATA 	Keypress: equal
1259.9490 	DATA 	Keypress: equal
1261.4488 	DATA 	Keypress: equal
1262.9488 	DATA 	Keypress: equal
1264.4489 	DATA 	Keypress: equal
1265.9489 	DATA 	Keypress: equal
1267.4488 	DATA 	Keypress: equal
1268.9489 	DATA 	Keypress: equal
1270.4490 	DATA 	Keypress: equal
1271.9489 	DATA 	Keypress: equal
1273.4488 	DATA 	Keypress: equal
1274.9487 	DATA 	Keypress: equal
1276.4488 	DATA 	Keypress: equal
1277.9489 	DATA 	Keypress: equal
1279.4488 	DATA 	Keypress: equal
1279.6633 	EXP 	vid3: autoDraw = False
1279.6800 	EXP 	vid4: autoDraw = True
1280.9486 	DATA 	Keypress: equal
1282.4487 	DATA 	Keypress: equal
1283.9485 	DATA 	Keypress: equal
1285.4485 	DATA 	Keypress: equal
1286.9486 	DATA 	Keypress: equal
1288.4483 	DATA 	Keypress: equal
1289.9767 	DATA 	Keypress: equal
1291.4488 	DATA 	Keypress: equal
1292.9484 	DATA 	Keypress: equal
1294.4484 	DATA 	Keypress: equal
1295.9484 	DATA 	Keypress: equal
1297.4487 	DATA 	Keypress: equal
1298.9483 	DATA 	Keypress: equal
1300.4487 	DATA 	Keypress: equal
1301.9485 	DATA 	Keypress: equal
1303.4484 	DATA 	Keypress: equal
1303.6297 	EXP 	Set vid4 finished
1303.6798 	EXP 	vid5: autoDraw = True
1304.9482 	DATA 	Keypress: equal
1306.4485 	DATA 	Keypress: equal
1307.9484 	DATA 	Keypress: equal
1309.4483 	DATA 	Keypress: equal
1310.9481 	DATA 	Keypress: equal
1312.4482 	DATA 	Keypress: equal
1313.9485 	DATA 	Keypress: equal
1315.4484 	DATA 	Keypress: equal
1316.9400 	DATA 	Keypress: equal
1318.4486 	DATA 	Keypress: equal
1319.9391 	DATA 	Keypress: equal
1321.1961 	EXP 	Set vid5 finished
1321.4832 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1321.4835 	EXP 	New trial (rep=0, index=0): None
1322.0135 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1322.3362 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1322.7399 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1323.2007 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1323.7126 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-20.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1324.1265 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1324.5018 	EXP 	window1: recordFrameIntervals = False
1324.5053 	DATA 	Keypress: equal
1324.5075 	DATA 	Keypress: equal
1324.5094 	DATA 	Keypress: equal
1324.5295 	EXP 	vid1a: autoDraw = False
1324.5295 	EXP 	vid1b: autoDraw = False
1324.5295 	EXP 	vid2: autoDraw = False
1324.5295 	EXP 	vid3: autoDraw = False
1324.5295 	EXP 	vid4: autoDraw = False
