1.8333 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1053.6236 	EXP 	vid4: movie = 'stims/wedding-38.4b.mp4'
1053.6236 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
1053.6397 	EXP 	vid1a: autoDraw = True
1054.4843 	DATA 	Keypress: equal
1055.9811 	DATA 	Keypress: equal
1057.4844 	DATA 	Keypress: equal
1058.9756 	DATA 	Keypress: equal
1060.4823 	DATA 	Keypress: equal
1061.9806 	DATA 	Keypress: equal
1063.4758 	DATA 	Keypress: equal
1064.9756 	DATA 	Keypress: equal
1066.4763 	DATA 	Keypress: equal
1067.9765 	DATA 	Keypress: equal
1069.4769 	DATA 	Keypress: equal
1070.9757 	DATA 	Keypress: equal
1072.4760 	DATA 	Keypress: equal
1073.9759 	DATA 	Keypress: equal
1075.4761 	DATA 	Keypress: equal
1076.9966 	DATA 	Keypress: equal
1078.4803 	DATA 	Keypress: equal
1078.7567 	EXP 	vid1a: autoDraw = False
1078.7739 	EXP 	vid1b: autoDraw = True
1079.9795 	DATA 	Keypress: equal
1081.4768 	DATA 	Keypress: equal
1082.9747 	DATA 	Keypress: equal
1084.4759 	DATA 	Keypress: equal
1085.9747 	DATA 	Keypress: equal
1087.4760 	DATA 	Keypress: equal
1087.6393 	EXP 	Set vid1b finished
1087.7738 	EXP 	vid2: autoDraw = True
1088.9750 	DATA 	Keypress: equal
1090.4749 	DATA 	Keypress: equal
1091.9753 	DATA 	Keypress: equal
1093.4760 	DATA 	Keypress: equal
1094.9759 	DATA 	Keypress: equal
1096.5037 	DATA 	Keypress: equal
1097.9750 	DATA 	Keypress: equal
1099.4760 	DATA 	Keypress: equal
1100.9755 	DATA 	Keypress: equal
1102.4749 	DATA 	Keypress: equal
1103.9754 	DATA 	Keypress: equal
1104.1902 	EXP 	Set vid2 finished
1104.7738 	EXP 	vid3: autoDraw = True
1105.4796 	DATA 	Keypress: equal
1106.9762 	DATA 	Keypress: equal
1108.4761 	DATA 	Keypress: equal
1109.9762 	DATA 	Keypress: equal
1111.4753 	DATA 	Keypress: equal
1112.9749 	DATA 	Keypress: equal
1114.4751 	DATA 	Keypress: equal
1115.9765 	DATA 	Keypress: equal
1117.4767 	DATA 	Keypress: equal
1119.0047 	DATA 	Keypress: equal
1120.4766 	DATA 	Keypress: equal
1121.9754 	DATA 	Keypress: equal
1123.4750 	DATA 	Keypress: equal
1124.9751 	DATA 	Keypress: equal
1126.4750 	DATA 	Keypress: equal
1127.7768 	EXP 	vid3: autoDraw = False
1127.7896 	EXP 	vid4: autoDraw = True
1127.9756 	DATA 	Keypress: equal
1129.4755 	DATA 	Keypress: equal
1130.9750 	DATA 	Keypress: equal
1132.4788 	DATA 	Keypress: equal
1133.9741 	DATA 	Keypress: equal
1135.4791 	DATA 	Keypress: equal
1136.9741 	DATA 	Keypress: equal
1138.4788 	DATA 	Keypress: equal
1139.9791 	DATA 	Keypress: equal
1141.4796 	DATA 	Keypress: equal
1142.9799 	DATA 	Keypress: equal
1144.4799 	DATA 	Keypress: equal
1145.9741 	DATA 	Keypress: equal
1147.4748 	DATA 	Keypress: equal
1148.9738 	DATA 	Keypress: equal
1150.4743 	DATA 	Keypress: equal
1151.4218 	EXP 	Set vid4 finished
1151.7893 	EXP 	vid5: autoDraw = True
1151.9741 	DATA 	Keypress: equal
1153.4738 	DATA 	Keypress: equal
1154.9743 	DATA 	Keypress: equal
1156.4743 	DATA 	Keypress: equal
1157.9746 	DATA 	Keypress: equal
1159.4747 	DATA 	Keypress: equal
1160.9743 	DATA 	Keypress: equal
1162.4743 	DATA 	Keypress: equal
1163.9744 	DATA 	Keypress: equal
1165.4747 	DATA 	Keypress: equal
1166.9794 	DATA 	Keypress: equal
1168.4741 	DATA 	Keypress: equal
1169.9742 	DATA 	Keypress: equal
1170.3387 	EXP 	Set vid5 finished
1170.5843 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1170.5846 	EXP 	New trial (rep=0, index=0): None
1171.0991 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1171.5054 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1171.9086 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1172.3635 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1172.8663 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-38.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1173.3117 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1173.6688 	EXP 	window1: recordFrameIntervals = False
1173.6719 	DATA 	Keypress: equal
1173.6741 	DATA 	Keypress: equal
1173.6885 	EXP 	vid1a: autoDraw = False
1173.6885 	EXP 	vid1b: autoDraw = False
1173.6885 	EXP 	vid2: autoDraw = False
1173.6885 	EXP 	vid3: autoDraw = False
1173.6885 	EXP 	vid4: autoDraw = False
1173.6885 	EXP 	vid5: autoDraw = False
1173.6885 	EXP 	vid1a_q: movie = 'stims/wedding-38.1a.mp4'
1173.6885 	EXP 	vid1a_q: autoLog = True
1173.6885 	EXP 	vid1b_q: movie = 'stims/wedding-38.1b.mp4'
1173.6885 	EXP 	vid1b_q: autoLog = True
1173.6885 	EXP 	vid2_q: movie = 'stims/wedding-38.2b.mp4'
1173.6885 	EXP 	vid2_q: autoLog = True
1173.6885 	EXP 	vid3_q: movie = 'stims/wedding-38.3a.mp4'
1173.6885 	EXP 	vid3_q: autoLog = True
1173.6885 	EXP 	vid4_q: movie = 'stims/wedding-38.4b.mp4'
1173.6885 	EXP 	vid4_q: autoLog = True
1173.6885 	EXP 	vid5_q: movie = 'stims/wedding-38.5.mp4'
1173.6885 	EXP 	vid5_q: autoLog = True
1173.6885 	EXP 	vid1a_q: autoDraw = False
1173.6885 	EXP 	vid1b_q: autoDraw = False
1173.6885 	EXP 	vid2_q: autoDraw = False
1173.6885 	EXP 	l2q: autoDraw = False
1173.6885 	EXP 	vid3_q: autoDraw = False
1173.6885 	EXP 	l3q: autoDraw = False
1173.6885 	EXP 	vid4_q: autoDraw = False
1173.6885 	EXP 	vid5_q: autoDraw = False
1173.8497 	EXP 	window1: recordFrameIntervals = False
1175.4554 	DATA 	Keypress: equal
1175.6725 	EXP 	eggPainting1: image = 'stimsday2details/painting38.png'
1175.6725 	EXP 	eggPainting2: image = 'stimsday2details/newpainting16.png'
1175.6725 	EXP 	character1: image = 'stimsday2details/couple38.png'
1175.6725 	EXP 	character2: image = 'stimsday2details/newperson32.png'
1175.6725 	EXP 	gift1: image = 'stimsday2details/new32.png'
1175.6725 	EXP 	gift2: image = 'stimsday2details/gift38.png'
1175.6725 	EXP 	themeQ1: image = 'stimsday2details/t38.png'
1175.6725 	EXP 	themeQ2: image = 'stimsday2details/ct38.png'
1175.6725 	EXP 	nameQ1: image = 'stimsday2details/n38.png'
1175.6725 	EXP 	nameQ2: image = 'stimsday2details/cn38.png'
1175.6725 	EXP 	nameQ1: autoDraw = True
1175.6725 	EXP 	nameQ2: autoDraw = True
1175.9744 	DATA 	Keypress: equal
1176.5733 	DATA 	Keypress: 1
1177.4738 	DATA 	Keypress: equal
1177.6554 	EXP 	nameQ1: autoDraw = False
1177.6554 	EXP 	nameQ2: autoDraw = False
1177.6554 	EXP 	nameQ1: autoDraw = False
1177.6554 	EXP 	nameQ2: autoDraw = False
1177.6554 	EXP 	eggPainting1: autoDraw = True
1177.6554 	EXP 	eggPainting2: autoDraw = True
1178.4949 	DATA 	Keypress: 1
1178.9739 	DATA 	Keypress: equal
1179.6559 	EXP 	eggPainting1: autoDraw = False
1179.6559 	EXP 	eggPainting2: autoDraw = False
1179.6559 	EXP 	eggPainting1: autoDraw = False
1179.6559 	EXP 	eggPainting2: autoDraw = False
1179.6559 	EXP 	character1: autoDraw = True
1179.6559 	EXP 	character2: autoDraw = True
1180.4742 	DATA 	Keypress: equal
1180.5577 	DATA 	Keypress: 1
1181.6552 	EXP 	character1: autoDraw = False
1181.6552 	EXP 	character2: autoDraw = False
1181.6552 	EXP 	character1: autoDraw = False
1181.6552 	EXP 	character2: autoDraw = False
1181.6552 	EXP 	themeQ1: autoDraw = True
1181.6552 	EXP 	themeQ2: autoDraw = True
1181.9741 	DATA 	Keypress: equal
1182.6407 	DATA 	Keypress: 1
1183.4740 	DATA 	Keypress: equal
1183.6593 	EXP 	themeQ1: autoDraw = False
1183.6593 	EXP 	themeQ2: autoDraw = False
1183.6593 	EXP 	themeQ1: autoDraw = False
1183.6593 	EXP 	themeQ2: autoDraw = False
1183.6593 	EXP 	gift1: autoDraw = True
1183.6593 	EXP 	gift2: autoDraw = True
1184.3895 	DATA 	Keypress: 2
1184.9740 	DATA 	Keypress: equal
1185.6594 	EXP 	gift1: autoDraw = False
1185.6594 	EXP 	gift2: autoDraw = False
1185.6594 	EXP 	gift1: autoDraw = False
1185.6594 	EXP 	gift2: autoDraw = False
1185.6594 	EXP 	northorsouth1: autoDraw = True
1185.6594 	EXP 	northorsouth2: autoDraw = True
1186.4743 	DATA 	Keypress: equal
1186.9605 	DATA 	Keypress: 2
1187.6406 	EXP 	New trial (rep=0, index=8): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-22.1a.mp4'), ('stimFile1b', 'stims/wedding-22.1b.mp4'), ('stimFile2', 'stims/wedding-22.2a.mp4'), ('stimFile3', 'stims/wedding-22.3b.mp4'), ('stimFile4', 'stims/wedding-22.4a.mp4'), ('stimFile5', 'stims/wedding-22.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg17.png'), ('Qeggpainting2', 'stimsday2details/egg22.png'), ('Qcharacter1', 'stimsday2details/newperson33.png'), ('Qcharacter2', 'stimsday2details/couple22.png'), ('Qgift1', 'stimsday2details/new33.png'), ('Qgift2', 'stimsday2details/gift22.png'), ('Qname1', 'stimsday2details/n22.png'), ('Qname2', 'stimsday2details/cn22.png'), ('Qtheme1', 'stimsday2details/ct22.png'), ('Qtheme2', 'stimsday2details/t22.png')])
1187.6414 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1187.6418 	EXP 	New trial (rep=0, index=0): None
1187.6595 	EXP 	northorsouth1: autoDraw = False
1187.6595 	EXP 	northorsouth2: autoDraw = False
1187.6595 	EXP 	northorsouth1: autoDraw = False
1187.6595 	EXP 	northorsouth2: autoDraw = False
1187.6595 	EXP 	southCueImage: autoDraw = True
1187.9742 	DATA 	Keypress: equal
1189.4740 	DATA 	Keypress: equal
1189.8432 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1189.8435 	EXP 	New trial (rep=0, index=0): None
1190.0473 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1190.0476 	EXP 	New trial (rep=0, index=0): None
1190.5691 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1190.9455 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1191.4382 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1191.9608 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-22.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1192.5217 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1192.9706 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1193.0310 	EXP 	window1: recordFrameIntervals = False
1193.0345 	DATA 	Keypress: equal
1193.0368 	DATA 	Keypress: equal
1193.0559 	EXP 	southCueImage: autoDraw = False
1193.0559 	EXP 	southCueImage: autoDraw = False
1193.0559 	EXP 	northCueImage: autoDraw = False
1193.0559 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
1193.0559 	EXP 	vid1a: autoLog = True
1193.0559 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
1193.0559 	EXP 	vid1b: autoLog = True
1193.0559 	EXP 	vid2: movie = 'stims/wedding-22.2a.mp4'
1193.0559 	EXP 	vid2: autoLog = True
1193.0559 	EXP 	vid3: movie = 'stims/wedding-22.3b.mp4'
1193.0559 	EXP 	vid3: autoLog = True
1193.0559 	EXP 	vid4: movie = 'stims/wedding-22.4a.mp4'
1193.0559 	EXP 	vid4: autoLog = True
1193.0559 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
1193.0559 	EXP 	vid5: autoLog = True
1195.9479 	EXP 	window1: recordFrameIntervals = False
1197.8191 	DATA 	Keypress: equal
1197.8213 	DATA 	Keypress: equal
1197.8233 	DATA 	Keypress: equal
1198.0222 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
1198.0222 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
1198.0222 	EXP 	vid2: movie = 'stims/wedding-22.2a.mp4'
1198.0222 	EXP 	vid3: movie = 'stims/wedding-22.3b.mp4'
1198.0222 	EXP 	vid4: movie = 'stims/wedding-22.4a.mp4'
1198.0222 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
1198.0380 	EXP 	vid1a: autoDraw = True
1198.4747 	DATA 	Keypress: equal
1199.9736 	DATA 	Keypress: equal
1201.4778 	DATA 	Keypress: equal
1202.9732 	DATA 	Keypress: equal
1204.4746 	DATA 	Keypress: equal
1205.9737 	DATA 	Keypress: equal
1207.4740 	DATA 	Keypress: equal
1208.9740 	DATA 	Keypress: equal
1210.4738 	DATA 	Keypress: equal
1211.9741 	DATA 	Keypress: equal
1213.4735 	DATA 	Keypress: equal
1214.9737 	DATA 	Keypress: equal
1216.4737 	DATA 	Keypress: equal
1217.9741 	DATA 	Keypress: equal
1219.4702 	DATA 	Keypress: equal
1221.0028 	DATA 	Keypress: equal
1222.4750 	DATA 	Keypress: equal
1223.0599 	EXP 	vid1a: autoDraw = False
1223.0723 	EXP 	vid1b: autoDraw = True
1223.9745 	DATA 	Keypress: equal
1225.4793 	DATA 	Keypress: equal
1226.9737 	DATA 	Keypress: equal
1228.4698 	DATA 	Keypress: equal
1229.9739 	DATA 	Keypress: equal
1231.4739 	DATA 	Keypress: equal
1231.8547 	EXP 	Set vid1b finished
1232.0717 	EXP 	vid2: autoDraw = True
1232.9742 	DATA 	Keypress: equal
1234.4788 	DATA 	Keypress: equal
1235.9735 	DATA 	Keypress: equal
1237.4736 	DATA 	Keypress: equal
1238.9737 	DATA 	Keypress: equal
1240.4777 	DATA 	Keypress: equal
1241.9736 	DATA 	Keypress: equal
1243.4738 	DATA 	Keypress: equal
1244.9739 	DATA 	Keypress: equal
1246.4738 	DATA 	Keypress: equal
1247.9738 	DATA 	Keypress: equal
1249.0550 	EXP 	vid2: autoDraw = False
1249.0708 	EXP 	vid3: autoDraw = True
1249.4740 	DATA 	Keypress: equal
1250.9747 	DATA 	Keypress: equal
1252.4737 	DATA 	Keypress: equal
1253.9737 	DATA 	Keypress: equal
1255.4735 	DATA 	Keypress: equal
1256.9694 	DATA 	Keypress: equal
1258.4737 	DATA 	Keypress: equal
1259.9740 	DATA 	Keypress: equal
1261.4755 	DATA 	Keypress: equal
1262.9751 	DATA 	Keypress: equal
1264.4697 	DATA 	Keypress: equal
1265.9742 	DATA 	Keypress: equal
1267.4727 	DATA 	Keypress: equal
1268.9730 	DATA 	Keypress: equal
1270.4728 	DATA 	Keypress: equal
1271.9737 	DATA 	Keypress: equal
1272.0593 	EXP 	vid3: autoDraw = False
1272.0714 	EXP 	vid4: autoDraw = True
1273.4723 	DATA 	Keypress: equal
1274.9729 	DATA 	Keypress: equal
1276.4771 	DATA 	Keypress: equal
1277.9729 	DATA 	Keypress: equal
1279.4731 	DATA 	Keypress: equal
1280.9725 	DATA 	Keypress: equal
1282.4738 	DATA 	Keypress: equal
1283.9676 	DATA 	Keypress: equal
1285.4735 	DATA 	Keypress: equal
1286.9729 	DATA 	Keypress: equal
1288.4753 	DATA 	Keypress: equal
1289.9665 	DATA 	Keypress: equal
1291.4726 	DATA 	Keypress: equal
1292.9726 	DATA 	Keypress: equal
1294.4728 	DATA 	Keypress: equal
1295.9726 	DATA 	Keypress: equal
1296.0541 	EXP 	vid4: autoDraw = False
1296.0712 	EXP 	vid5: autoDraw = True
1297.4728 	DATA 	Keypress: equal
1298.9726 	DATA 	Keypress: equal
1300.4725 	DATA 	Keypress: equal
1301.9725 	DATA 	Keypress: equal
1303.4768 	DATA 	Keypress: equal
1304.9727 	DATA 	Keypress: equal
1306.4674 	DATA 	Keypress: equal
1307.9727 	DATA 	Keypress: equal
1309.4722 	DATA 	Keypress: equal
1310.9734 	DATA 	Keypress: equal
1312.4729 	DATA 	Keypress: equal
1313.9680 	DATA 	Keypress: equal
1314.4531 	EXP 	Set vid5 finished
1314.7422 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1314.7426 	EXP 	New trial (rep=0, index=0): None
1315.2621 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1315.6405 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1316.1130 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1316.6405 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1317.1753 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-22.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1317.6260 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1318.0057 	EXP 	window1: recordFrameIntervals = False
1318.0090 	DATA 	Keypress: equal
1318.0114 	DATA 	Keypress: equal
1318.0201 	EXP 	vid1a: autoDraw = False
