1.8197 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1124.2126 	DATA 	Keypress: equal
1125.7126 	DATA 	Keypress: equal
1127.2124 	DATA 	Keypress: equal
1128.7128 	DATA 	Keypress: equal
1130.2127 	DATA 	Keypress: equal
1131.7125 	DATA 	Keypress: equal
1133.2129 	DATA 	Keypress: equal
1134.7405 	DATA 	Keypress: equal
1136.2127 	DATA 	Keypress: equal
1137.7124 	DATA 	Keypress: equal
1139.0773 	EXP 	vid3: autoDraw = False
1139.0773 	EXP 	vid4: autoDraw = True
1139.2125 	DATA 	Keypress: equal
1140.7129 	DATA 	Keypress: equal
1142.2126 	DATA 	Keypress: equal
1143.7129 	DATA 	Keypress: equal
1145.2128 	DATA 	Keypress: equal
1146.7126 	DATA 	Keypress: equal
1148.2126 	DATA 	Keypress: equal
1149.7128 	DATA 	Keypress: equal
1151.2127 	DATA 	Keypress: equal
1152.7123 	DATA 	Keypress: equal
1154.2126 	DATA 	Keypress: equal
1155.7126 	DATA 	Keypress: equal
1157.2125 	DATA 	Keypress: equal
1158.7123 	DATA 	Keypress: equal
1160.2122 	DATA 	Keypress: equal
1161.7123 	DATA 	Keypress: equal
1162.4271 	EXP 	Set vid4 finished
1163.0770 	EXP 	vid5: autoDraw = True
1163.2124 	DATA 	Keypress: equal
1164.7122 	DATA 	Keypress: equal
1166.2124 	DATA 	Keypress: equal
1167.7124 	DATA 	Keypress: equal
1169.2122 	DATA 	Keypress: equal
1170.7122 	DATA 	Keypress: equal
1172.2121 	DATA 	Keypress: equal
1173.7122 	DATA 	Keypress: equal
1175.2121 	DATA 	Keypress: equal
1176.7123 	DATA 	Keypress: equal
1178.2121 	DATA 	Keypress: equal
1179.7121 	DATA 	Keypress: equal
1181.2123 	DATA 	Keypress: equal
1181.9599 	EXP 	Set vid5 finished
1182.2233 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1182.2236 	EXP 	New trial (rep=0, index=0): None
1182.7531 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1183.1625 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1183.6515 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1184.1872 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1184.7213 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-19.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1185.1962 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1185.5536 	EXP 	window1: recordFrameIntervals = False
1185.5568 	DATA 	Keypress: equal
1185.5590 	DATA 	Keypress: equal
1185.5768 	EXP 	vid1a: autoDraw = False
1185.5768 	EXP 	vid1b: autoDraw = False
1185.5768 	EXP 	vid2: autoDraw = False
1185.5768 	EXP 	vid3: autoDraw = False
1185.5768 	EXP 	vid4: autoDraw = False
1185.5768 	EXP 	vid5: autoDraw = False
1185.5768 	EXP 	vid1a_q: movie = 'stims/wedding-19.1a.mp4'
1185.5768 	EXP 	vid1a_q: autoLog = True
1185.5768 	EXP 	vid1b_q: movie = 'stims/wedding-19.1b.mp4'
1185.5768 	EXP 	vid1b_q: autoLog = True
1185.5768 	EXP 	vid2_q: movie = 'stims/wedding-19.2a.mp4'
1185.5768 	EXP 	vid2_q: autoLog = True
1185.5768 	EXP 	vid3_q: movie = 'stims/wedding-19.3b.mp4'
1185.5768 	EXP 	vid3_q: autoLog = True
1185.5768 	EXP 	vid4_q: movie = 'stims/wedding-19.4a.mp4'
1185.5768 	EXP 	vid4_q: autoLog = True
1185.5768 	EXP 	vid5_q: movie = 'stims/wedding-19.5.mp4'
1185.5768 	EXP 	vid5_q: autoLog = True
1185.5768 	EXP 	vid1a_q: autoDraw = False
1185.5768 	EXP 	vid1b_q: autoDraw = False
1185.5768 	EXP 	vid2_q: autoDraw = False
1185.5768 	EXP 	l2q: autoDraw = False
1185.5768 	EXP 	vid3_q: autoDraw = False
1185.5768 	EXP 	l3q: autoDraw = False
1185.5768 	EXP 	vid4_q: autoDraw = False
1185.5768 	EXP 	vid5_q: autoDraw = False
1185.7535 	EXP 	window1: recordFrameIntervals = False
1187.3407 	DATA 	Keypress: equal
1187.3428 	DATA 	Keypress: equal
1187.5600 	EXP 	eggPainting1: image = 'stimsday2details/egg19.png'
1187.5600 	EXP 	eggPainting2: image = 'stimsday2details/newegg18.png'
1187.5600 	EXP 	character1: image = 'stimsday2details/couple19.png'
1187.5600 	EXP 	character2: image = 'stimsday2details/newperson32.png'
1187.5600 	EXP 	gift1: image = 'stimsday2details/new32.png'
1187.5600 	EXP 	gift2: image = 'stimsday2details/gift19.png'
1187.5600 	EXP 	themeQ1: image = 'stimsday2details/ct19.png'
1187.5600 	EXP 	themeQ2: image = 'stimsday2details/t19.png'
1187.5600 	EXP 	nameQ1: image = 'stimsday2details/cn19.png'
1187.5600 	EXP 	nameQ2: image = 'stimsday2details/n19.png'
1187.5600 	EXP 	nameQ1: autoDraw = True
1187.5600 	EXP 	nameQ2: autoDraw = True
1188.4785 	DATA 	Keypress: 2
1188.7117 	DATA 	Keypress: equal
1189.5600 	EXP 	nameQ1: autoDraw = False
1189.5600 	EXP 	nameQ2: autoDraw = False
1189.5600 	EXP 	nameQ1: autoDraw = False
1189.5600 	EXP 	nameQ2: autoDraw = False
1189.5600 	EXP 	eggPainting1: autoDraw = True
1189.5600 	EXP 	eggPainting2: autoDraw = True
1190.2121 	DATA 	Keypress: equal
1190.2613 	DATA 	Keypress: 1
1191.5600 	EXP 	eggPainting1: autoDraw = False
1191.5600 	EXP 	eggPainting2: autoDraw = False
1191.5600 	EXP 	eggPainting1: autoDraw = False
1191.5600 	EXP 	eggPainting2: autoDraw = False
1191.5600 	EXP 	character1: autoDraw = True
1191.5600 	EXP 	character2: autoDraw = True
1191.7119 	DATA 	Keypress: equal
1192.2118 	DATA 	Keypress: 1
1193.2118 	DATA 	Keypress: equal
1193.5600 	EXP 	character1: autoDraw = False
1193.5600 	EXP 	character2: autoDraw = False
1193.5600 	EXP 	character1: autoDraw = False
1193.5600 	EXP 	character2: autoDraw = False
1193.5600 	EXP 	themeQ1: autoDraw = True
1193.5600 	EXP 	themeQ2: autoDraw = True
1194.7116 	DATA 	Keypress: equal
1195.2448 	DATA 	Keypress: 2
1195.5597 	EXP 	themeQ1: autoDraw = False
1195.5597 	EXP 	themeQ2: autoDraw = False
1195.5597 	EXP 	themeQ1: autoDraw = False
1195.5597 	EXP 	themeQ2: autoDraw = False
1195.5597 	EXP 	gift1: autoDraw = True
1195.5597 	EXP 	gift2: autoDraw = True
1196.2118 	DATA 	Keypress: equal
1196.6777 	DATA 	Keypress: 2
1197.5598 	EXP 	gift1: autoDraw = False
1197.5598 	EXP 	gift2: autoDraw = False
1197.5598 	EXP 	gift1: autoDraw = False
1197.5598 	EXP 	gift2: autoDraw = False
1197.5598 	EXP 	northorsouth1: autoDraw = True
1197.5598 	EXP 	northorsouth2: autoDraw = True
1197.7118 	DATA 	Keypress: equal
1198.7619 	DATA 	Keypress: 2
1199.2117 	DATA 	Keypress: equal
1199.5450 	EXP 	New trial (rep=0, index=8): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-22.1a.mp4'), ('stimFile1b', 'stims/wedding-22.1b.mp4'), ('stimFile2', 'stims/wedding-22.2b.mp4'), ('stimFile3', 'stims/wedding-22.3a.mp4'), ('stimFile4', 'stims/wedding-22.4b.mp4'), ('stimFile5', 'stims/wedding-22.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting22.png'), ('Qeggpainting2', 'stimsday2details/newpainting15.png'), ('Qcharacter1', 'stimsday2details/couple22.png'), ('Qcharacter2', 'stimsday2details/newperson33.png'), ('Qgift1', 'stimsday2details/new33.png'), ('Qgift2', 'stimsday2details/gift22.png'), ('Qname1', 'stimsday2details/n22.png'), ('Qname2', 'stimsday2details/cn22.png'), ('Qtheme1', 'stimsday2details/t22.png'), ('Qtheme2', 'stimsday2details/ct22.png')])
1199.5459 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1199.5463 	EXP 	New trial (rep=0, index=0): None
1199.5598 	EXP 	northorsouth1: autoDraw = False
1199.5598 	EXP 	northorsouth2: autoDraw = False
1199.5598 	EXP 	northorsouth1: autoDraw = False
1199.5598 	EXP 	northorsouth2: autoDraw = False
1199.5598 	EXP 	southCueImage: autoDraw = True
1200.7116 	DATA 	Keypress: equal
1201.7455 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1201.7459 	EXP 	New trial (rep=0, index=0): None
1201.9506 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1201.9510 	EXP 	New trial (rep=0, index=0): None
1202.4785 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1202.8947 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1203.3964 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1203.9950 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-22.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1204.5713 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1205.0275 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1205.1185 	EXP 	window1: recordFrameIntervals = False
1205.1221 	DATA 	Keypress: equal
1205.1244 	DATA 	Keypress: equal
1205.1432 	EXP 	southCueImage: autoDraw = False
1205.1432 	EXP 	southCueImage: autoDraw = False
1205.1432 	EXP 	northCueImage: autoDraw = False
1205.1432 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
1205.1432 	EXP 	vid1a: autoLog = True
1205.1432 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
1205.1432 	EXP 	vid1b: autoLog = True
1205.1432 	EXP 	vid2: movie = 'stims/wedding-22.2b.mp4'
1205.1432 	EXP 	vid2: autoLog = True
1205.1432 	EXP 	vid3: movie = 'stims/wedding-22.3a.mp4'
1205.1432 	EXP 	vid3: autoLog = True
1205.1432 	EXP 	vid4: movie = 'stims/wedding-22.4b.mp4'
1205.1432 	EXP 	vid4: autoLog = True
1205.1432 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
1205.1432 	EXP 	vid5: autoLog = True
1208.0518 	EXP 	window1: recordFrameIntervals = False
1209.9067 	DATA 	Keypress: equal
1209.9090 	DATA 	Keypress: equal
1209.9112 	DATA 	Keypress: equal
1209.9137 	DATA 	Keypress: equal
1210.1145 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
1210.1145 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
1210.1145 	EXP 	vid2: movie = 'stims/wedding-22.2b.mp4'
1210.1145 	EXP 	vid3: movie = 'stims/wedding-22.3a.mp4'
1210.1145 	EXP 	vid4: movie = 'stims/wedding-22.4b.mp4'
1210.1145 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
1210.1263 	EXP 	vid1a: autoDraw = True
1211.2119 	DATA 	Keypress: equal
1212.7119 	DATA 	Keypress: equal
1214.2120 	DATA 	Keypress: equal
1215.7117 	DATA 	Keypress: equal
1217.2114 	DATA 	Keypress: equal
1218.7116 	DATA 	Keypress: equal
1220.2115 	DATA 	Keypress: equal
1221.7118 	DATA 	Keypress: equal
1223.2113 	DATA 	Keypress: equal
1224.7116 	DATA 	Keypress: equal
1226.2113 	DATA 	Keypress: equal
1227.7114 	DATA 	Keypress: equal
1229.2115 	DATA 	Keypress: equal
1230.7113 	DATA 	Keypress: equal
1232.2114 	DATA 	Keypress: equal
1233.7114 	DATA 	Keypress: equal
1234.9593 	EXP 	vid1a: autoDraw = False
1234.9761 	EXP 	vid1b: autoDraw = True
1235.2116 	DATA 	Keypress: equal
1236.7112 	DATA 	Keypress: equal
1238.2111 	DATA 	Keypress: equal
1239.7114 	DATA 	Keypress: equal
1241.2113 	DATA 	Keypress: equal
1242.7135 	DATA 	Keypress: equal
1243.7592 	EXP 	Set vid1b finished
1243.9760 	EXP 	vid2: autoDraw = True
1244.2111 	DATA 	Keypress: equal
1245.7112 	DATA 	Keypress: equal
1247.2114 	DATA 	Keypress: equal
1248.7113 	DATA 	Keypress: equal
1250.2113 	DATA 	Keypress: equal
1251.7111 	DATA 	Keypress: equal
1253.2112 	DATA 	Keypress: equal
1254.7113 	DATA 	Keypress: equal
1256.2112 	DATA 	Keypress: equal
1257.7110 	DATA 	Keypress: equal
1259.2111 	DATA 	Keypress: equal
1260.7108 	DATA 	Keypress: equal
1260.7590 	EXP 	Set vid2 finished
1260.9758 	EXP 	vid3: autoDraw = True
1262.2113 	DATA 	Keypress: equal
1263.7110 	DATA 	Keypress: equal
1265.2114 	DATA 	Keypress: equal
1266.7110 	DATA 	Keypress: equal
1268.2108 	DATA 	Keypress: equal
1269.7022 	DATA 	Keypress: equal
1271.2026 	DATA 	Keypress: equal
1272.7111 	DATA 	Keypress: equal
1274.2108 	DATA 	Keypress: equal
1275.7107 	DATA 	Keypress: equal
1277.2111 	DATA 	Keypress: equal
1278.7110 	DATA 	Keypress: equal
1280.2021 	DATA 	Keypress: equal
1281.7023 	DATA 	Keypress: equal
1283.2023 	DATA 	Keypress: equal
1283.9587 	EXP 	vid3: autoDraw = False
1283.9753 	EXP 	vid4: autoDraw = True
1284.7108 	DATA 	Keypress: equal
1286.2106 	DATA 	Keypress: equal
1287.7106 	DATA 	Keypress: equal
1289.2109 	DATA 	Keypress: equal
1290.7109 	DATA 	Keypress: equal
1292.2104 	DATA 	Keypress: equal
1293.7106 	DATA 	Keypress: equal
1295.2023 	DATA 	Keypress: equal
1296.7105 	DATA 	Keypress: equal
1298.2106 	DATA 	Keypress: equal
1299.7012 	DATA 	Keypress: equal
1301.2016 	DATA 	Keypress: equal
1302.7109 	DATA 	Keypress: equal
1304.2013 	DATA 	Keypress: equal
1305.7108 	DATA 	Keypress: equal
1307.2010 	DATA 	Keypress: equal
1307.4250 	EXP 	Set vid4 finished
1307.9751 	EXP 	vid5: autoDraw = True
1308.7105 	DATA 	Keypress: equal
1310.2104 	DATA 	Keypress: equal
1311.7102 	DATA 	Keypress: equal
1313.2103 	DATA 	Keypress: equal
1314.7104 	DATA 	Keypress: equal
1316.2103 	DATA 	Keypress: equal
1317.7023 	DATA 	Keypress: equal
1319.2106 	DATA 	Keypress: equal
1320.7004 	DATA 	Keypress: equal
1322.2103 	DATA 	Keypress: equal
1323.7019 	DATA 	Keypress: equal
1325.2105 	DATA 	Keypress: equal
1326.3581 	EXP 	Set vid5 finished
1326.6299 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1326.6302 	EXP 	New trial (rep=0, index=0): None
1327.1578 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1327.5469 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1328.0115 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1328.5504 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1329.0711 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-22.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1329.5266 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1329.9051 	EXP 	window1: recordFrameIntervals = False
1329.9084 	DATA 	Keypress: equal
1329.9106 	DATA 	Keypress: equal
1329.9127 	DATA 	Keypress: equal
1329.9250 	EXP 	vid1a: autoDraw = False
1329.9250 	EXP 	vid1b: autoDraw = False
1329.9250 	EXP 	vid2: autoDraw = False
1329.9250 	EXP 	vid3: autoDraw = False
1329.9250 	EXP 	vid4: autoDraw = False
1329.9250 	EXP 	vid5: autoDraw = False
1329.9250 	EXP 	vid1a_q: movie = 'stims/wedding-22.1a.mp4'
1329.9250 	EXP 	vid1a_q: autoLog = True
1329.9250 	EXP 	vid1b_q: movie = 'stims/wedding-22.1b.mp4'
1329.9250 	EXP 	vid1b_q: autoLog = True
1329.9250 	EXP 	vid2_q: movie = 'stims/wedding-22.2b.mp4'
1329.9250 	EXP 	vid2_q: autoLog = True
1329.9250 	EXP 	vid3_q: movie = 'stims/wedding-22.3a.mp4'
1329.9250 	EXP 	vid3_q: autoLog = True
1329.9250 	EXP 	vid4_q: movie = 'stims/wedding-22.4b.mp4'
1329.9250 	EXP 	vid4_q: autoLog = True
1329.9250 	EXP 	vid5_q: movie = 'stims/wedding-22.5.mp4'
1329.9250 	EXP 	vid5_q: autoLog = True
1329.9250 	EXP 	vid1a_q: autoDraw = False
1329.9250 	EXP 	vid1b_q: autoDraw = False
1329.9250 	EXP 	vid2_q: autoDraw = False
1329.9250 	EXP 	l2q: autoDraw = False
1329.9250 	EXP 	vid3_q: autoDraw = False
1329.9250 	EXP 	l3q: autoDraw = False
1329.9250 	EXP 	vid4_q: autoDraw = False
1329.9250 	EXP 	vid5_q: autoDraw = False
1330.1471 	EXP 	window1: recordFrameIntervals = False
1331.6921 	DATA 	Keypress: equal
1331.9247 	EXP 	eggPainting1: image = 'stimsday2details/painting22.png'
1331.9247 	EXP 	eggPainting2: image = 'stimsday2details/newpainting15.png'
1331.9247 	EXP 	character1: image = 'stimsday2details/couple22.png'
1331.9247 	EXP 	character2: image = 'stimsday2details/newperson33.png'
1331.9247 	EXP 	gift1: image = 'stimsday2details/new33.png'
1331.9247 	EXP 	gift2: image = 'stimsday2details/gift22.png'
