1.8249 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1066.3407 	DATA 	Keypress: equal
1067.8478 	DATA 	Keypress: equal
1069.3477 	DATA 	Keypress: equal
1070.8407 	DATA 	Keypress: equal
1072.3409 	DATA 	Keypress: equal
1073.8409 	DATA 	Keypress: equal
1075.3408 	DATA 	Keypress: equal
1076.8403 	DATA 	Keypress: equal
1078.3413 	DATA 	Keypress: equal
1078.6050 	EXP 	vid1a: autoDraw = False
1078.6217 	EXP 	vid1b: autoDraw = True
1079.8407 	DATA 	Keypress: equal
1081.3412 	DATA 	Keypress: equal
1082.8409 	DATA 	Keypress: equal
1084.3408 	DATA 	Keypress: equal
1085.8404 	DATA 	Keypress: equal
1086.1883 	EXP 	Set vid1b finished
1087.3406 	DATA 	Keypress: equal
1087.6226 	EXP 	vid2: autoDraw = True
1088.8411 	DATA 	Keypress: equal
1090.3413 	DATA 	Keypress: equal
1091.8404 	DATA 	Keypress: equal
1093.3400 	DATA 	Keypress: equal
1094.8412 	DATA 	Keypress: equal
1096.3396 	DATA 	Keypress: equal
1097.8398 	DATA 	Keypress: equal
1099.3400 	DATA 	Keypress: equal
1100.8399 	DATA 	Keypress: equal
1102.3401 	DATA 	Keypress: equal
1103.8404 	DATA 	Keypress: equal
1104.6057 	EXP 	vid2: autoDraw = False
1104.6211 	EXP 	vid3: autoDraw = True
1105.3403 	DATA 	Keypress: equal
1106.8406 	DATA 	Keypress: equal
1108.3410 	DATA 	Keypress: equal
1109.8398 	DATA 	Keypress: equal
1111.3404 	DATA 	Keypress: equal
1112.8395 	DATA 	Keypress: equal
1114.3401 	DATA 	Keypress: equal
1115.8397 	DATA 	Keypress: equal
1117.3394 	DATA 	Keypress: equal
1118.8396 	DATA 	Keypress: equal
1120.3400 	DATA 	Keypress: equal
1121.8399 	DATA 	Keypress: equal
1123.3407 	DATA 	Keypress: equal
1124.8401 	DATA 	Keypress: equal
1126.3405 	DATA 	Keypress: equal
1127.6045 	EXP 	vid3: autoDraw = False
1127.6213 	EXP 	vid4: autoDraw = True
1127.8406 	DATA 	Keypress: equal
1129.3404 	DATA 	Keypress: equal
1130.8399 	DATA 	Keypress: equal
1132.3403 	DATA 	Keypress: equal
1133.8408 	DATA 	Keypress: equal
1135.3407 	DATA 	Keypress: equal
1136.8406 	DATA 	Keypress: equal
1138.3430 	DATA 	Keypress: equal
1139.8403 	DATA 	Keypress: equal
1141.3406 	DATA 	Keypress: equal
1142.8402 	DATA 	Keypress: equal
1144.3399 	DATA 	Keypress: equal
1145.8403 	DATA 	Keypress: equal
1147.3405 	DATA 	Keypress: equal
1148.8405 	DATA 	Keypress: equal
1150.3395 	DATA 	Keypress: equal
1151.6042 	EXP 	vid4: autoDraw = False
1151.6208 	EXP 	vid5: autoDraw = True
1151.8405 	DATA 	Keypress: equal
1153.3402 	DATA 	Keypress: equal
1154.8402 	DATA 	Keypress: equal
1156.3397 	DATA 	Keypress: equal
1157.8402 	DATA 	Keypress: equal
1159.3393 	DATA 	Keypress: equal
1160.8397 	DATA 	Keypress: equal
1162.3388 	DATA 	Keypress: equal
1163.8393 	DATA 	Keypress: equal
1165.3396 	DATA 	Keypress: equal
1166.8390 	DATA 	Keypress: equal
1168.3396 	DATA 	Keypress: equal
1169.8395 	DATA 	Keypress: equal
1170.8349 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1170.8352 	EXP 	New trial (rep=0, index=0): None
1171.3681 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1171.7763 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1172.2646 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1172.7966 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1173.2773 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-23.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1173.7363 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1174.0926 	EXP 	window1: recordFrameIntervals = False
1174.0957 	DATA 	Keypress: equal
1174.0986 	DATA 	Keypress: equal
1174.1051 	EXP 	vid5: autoDraw = False
1174.1051 	EXP 	vid1a: autoDraw = False
1174.1051 	EXP 	vid1b: autoDraw = False
1174.1051 	EXP 	vid2: autoDraw = False
1174.1051 	EXP 	vid3: autoDraw = False
1174.1051 	EXP 	vid4: autoDraw = False
1174.1051 	EXP 	vid5: autoDraw = False
1174.1051 	EXP 	vid1a_q: movie = 'stims/wedding-23.1a.mp4'
1174.1051 	EXP 	vid1a_q: autoLog = True
1174.1051 	EXP 	vid1b_q: movie = 'stims/wedding-23.1b.mp4'
1174.1051 	EXP 	vid1b_q: autoLog = True
1174.1051 	EXP 	vid2_q: movie = 'stims/wedding-23.2a.mp4'
1174.1051 	EXP 	vid2_q: autoLog = True
1174.1051 	EXP 	vid3_q: movie = 'stims/wedding-23.3b.mp4'
1174.1051 	EXP 	vid3_q: autoLog = True
1174.1051 	EXP 	vid4_q: movie = 'stims/wedding-23.4a.mp4'
1174.1051 	EXP 	vid4_q: autoLog = True
1174.1051 	EXP 	vid5_q: movie = 'stims/wedding-23.5.mp4'
1174.1051 	EXP 	vid5_q: autoLog = True
1174.1051 	EXP 	vid1a_q: autoDraw = False
1174.1051 	EXP 	vid1b_q: autoDraw = False
1174.1051 	EXP 	vid2_q: autoDraw = False
1174.1051 	EXP 	l2q: autoDraw = False
1174.1051 	EXP 	vid3_q: autoDraw = False
1174.1051 	EXP 	l3q: autoDraw = False
1174.1051 	EXP 	vid4_q: autoDraw = False
1174.1051 	EXP 	vid5_q: autoDraw = False
1174.2711 	EXP 	window1: recordFrameIntervals = True
1175.8959 	DATA 	Keypress: equal
1175.8981 	DATA 	Keypress: equal
1176.1117 	EXP 	eggPainting1: image = 'stimsday2details/egg23.png'
1176.1117 	EXP 	eggPainting2: image = 'stimsday2details/newegg15.png'
1176.1117 	EXP 	character1: image = 'stimsday2details/newperson32.png'
1176.1117 	EXP 	character2: image = 'stimsday2details/couple23.png'
1176.1117 	EXP 	gift1: image = 'stimsday2details/new32.png'
1176.1117 	EXP 	gift2: image = 'stimsday2details/gift23.png'
1176.1117 	EXP 	themeQ1: image = 'stimsday2details/t23.png'
1176.1117 	EXP 	themeQ2: image = 'stimsday2details/ct23.png'
1176.1117 	EXP 	nameQ1: image = 'stimsday2details/cn23.png'
1176.1117 	EXP 	nameQ2: image = 'stimsday2details/n23.png'
1176.1117 	EXP 	nameQ1: autoDraw = True
1176.1117 	EXP 	nameQ2: autoDraw = True
1176.7065 	DATA 	Keypress: 2
1177.3396 	DATA 	Keypress: equal
1178.1048 	EXP 	nameQ1: autoDraw = False
1178.1048 	EXP 	nameQ2: autoDraw = False
1178.1048 	EXP 	nameQ1: autoDraw = False
1178.1048 	EXP 	nameQ2: autoDraw = False
1178.1048 	EXP 	eggPainting1: autoDraw = True
1178.1048 	EXP 	eggPainting2: autoDraw = True
1178.8394 	DATA 	Keypress: equal
1178.9227 	DATA 	Keypress: 1
1180.1041 	EXP 	eggPainting1: autoDraw = False
1180.1041 	EXP 	eggPainting2: autoDraw = False
1180.1041 	EXP 	eggPainting1: autoDraw = False
1180.1041 	EXP 	eggPainting2: autoDraw = False
1180.1041 	EXP 	character1: autoDraw = True
1180.1041 	EXP 	character2: autoDraw = True
1180.3443 	DATA 	Keypress: equal
1180.7384 	DATA 	Keypress: 2
1181.8395 	DATA 	Keypress: equal
1182.1047 	EXP 	character1: autoDraw = False
1182.1047 	EXP 	character2: autoDraw = False
1182.1047 	EXP 	character1: autoDraw = False
1182.1047 	EXP 	character2: autoDraw = False
1182.1047 	EXP 	themeQ1: autoDraw = True
1182.1047 	EXP 	themeQ2: autoDraw = True
1183.0895 	DATA 	Keypress: 1
1183.3387 	DATA 	Keypress: equal
1184.1081 	EXP 	themeQ1: autoDraw = False
1184.1081 	EXP 	themeQ2: autoDraw = False
1184.1081 	EXP 	themeQ1: autoDraw = False
1184.1081 	EXP 	themeQ2: autoDraw = False
1184.1081 	EXP 	gift1: autoDraw = True
1184.1081 	EXP 	gift2: autoDraw = True
1184.8428 	DATA 	Keypress: equal
1184.8442 	DATA 	Keypress: 2
1186.1035 	EXP 	gift1: autoDraw = False
1186.1035 	EXP 	gift2: autoDraw = False
1186.1035 	EXP 	gift1: autoDraw = False
1186.1035 	EXP 	gift2: autoDraw = False
1186.1035 	EXP 	northorsouth1: autoDraw = True
1186.1035 	EXP 	northorsouth2: autoDraw = True
1186.3404 	DATA 	Keypress: equal
1187.0224 	DATA 	Keypress: 2
1187.8393 	DATA 	Keypress: equal
1188.0896 	EXP 	New trial (rep=0, index=8): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-38.1a.mp4'), ('stimFile1b', 'stims/wedding-38.1b.mp4'), ('stimFile2', 'stims/wedding-38.2a.mp4'), ('stimFile3', 'stims/wedding-38.3b.mp4'), ('stimFile4', 'stims/wedding-38.4a.mp4'), ('stimFile5', 'stims/wedding-38.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg38.png'), ('Qeggpainting2', 'stimsday2details/newegg16.png'), ('Qcharacter1', 'stimsday2details/couple38.png'), ('Qcharacter2', 'stimsday2details/newperson33.png'), ('Qgift1', 'stimsday2details/gift38.png'), ('Qgift2', 'stimsday2details/new33.png'), ('Qname1', 'stimsday2details/cn38.png'), ('Qname2', 'stimsday2details/n38.png'), ('Qtheme1', 'stimsday2details/ct38.png'), ('Qtheme2', 'stimsday2details/t38.png')])
1188.0905 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1188.0908 	EXP 	New trial (rep=0, index=0): None
1188.1096 	EXP 	northorsouth1: autoDraw = False
1188.1096 	EXP 	northorsouth2: autoDraw = False
1188.1096 	EXP 	northorsouth1: autoDraw = False
1188.1096 	EXP 	northorsouth2: autoDraw = False
1188.1096 	EXP 	southCueImage: autoDraw = True
1189.3397 	DATA 	Keypress: equal
1190.2949 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1190.2952 	EXP 	New trial (rep=0, index=0): None
1190.4964 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1190.4968 	EXP 	New trial (rep=0, index=0): None
1191.0241 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1191.4482 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1191.9400 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1192.4911 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-38.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1192.9742 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1193.4424 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1193.5495 	EXP 	window1: recordFrameIntervals = False
1193.5531 	DATA 	Keypress: equal
1193.5554 	DATA 	Keypress: equal
1193.5707 	EXP 	southCueImage: autoDraw = False
1193.5707 	EXP 	southCueImage: autoDraw = False
1193.5707 	EXP 	northCueImage: autoDraw = False
1193.5707 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1193.5707 	EXP 	vid1a: autoLog = True
1193.5707 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1193.5707 	EXP 	vid1b: autoLog = True
1193.5707 	EXP 	vid2: movie = 'stims/wedding-38.2a.mp4'
1193.5707 	EXP 	vid2: autoLog = True
1193.5707 	EXP 	vid3: movie = 'stims/wedding-38.3b.mp4'
1193.5707 	EXP 	vid3: autoLog = True
1193.5707 	EXP 	vid4: movie = 'stims/wedding-38.4a.mp4'
1193.5707 	EXP 	vid4: autoLog = True
1193.5707 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
1193.5707 	EXP 	vid5: autoLog = True
1196.4613 	EXP 	window1: recordFrameIntervals = True
1198.3546 	DATA 	Keypress: equal
1198.3569 	DATA 	Keypress: equal
1198.3589 	DATA 	Keypress: equal
1198.3609 	DATA 	Keypress: equal
1198.5703 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1198.5703 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1198.5703 	EXP 	vid2: movie = 'stims/wedding-38.2a.mp4'
1198.5703 	EXP 	vid3: movie = 'stims/wedding-38.3b.mp4'
1198.5703 	EXP 	vid4: movie = 'stims/wedding-38.4a.mp4'
1198.5703 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
1198.5865 	EXP 	vid1a: autoDraw = True
1199.8517 	DATA 	Keypress: equal
1201.3396 	DATA 	Keypress: equal
1202.8395 	DATA 	Keypress: equal
1204.3397 	DATA 	Keypress: equal
1205.8398 	DATA 	Keypress: equal
1207.3396 	DATA 	Keypress: equal
1208.8396 	DATA 	Keypress: equal
1210.3399 	DATA 	Keypress: equal
1211.8385 	DATA 	Keypress: equal
1213.3390 	DATA 	Keypress: equal
1214.8393 	DATA 	Keypress: equal
1216.3388 	DATA 	Keypress: equal
1217.8388 	DATA 	Keypress: equal
1219.3393 	DATA 	Keypress: equal
1220.8391 	DATA 	Keypress: equal
1222.3385 	DATA 	Keypress: equal
1223.5037 	EXP 	vid1a: autoDraw = False
1223.5200 	EXP 	vid1b: autoDraw = True
1223.8386 	DATA 	Keypress: equal
1225.3385 	DATA 	Keypress: equal
1226.8388 	DATA 	Keypress: equal
1228.3393 	DATA 	Keypress: equal
1229.8398 	DATA 	Keypress: equal
1231.3387 	DATA 	Keypress: equal
1232.4035 	EXP 	Set vid1b finished
1232.5198 	EXP 	vid2: autoDraw = True
1232.8386 	DATA 	Keypress: equal
1234.3673 	DATA 	Keypress: equal
1235.8393 	DATA 	Keypress: equal
1237.3386 	DATA 	Keypress: equal
1238.8386 	DATA 	Keypress: equal
1240.3386 	DATA 	Keypress: equal
1241.8378 	DATA 	Keypress: equal
1243.3379 	DATA 	Keypress: equal
1244.8382 	DATA 	Keypress: equal
1246.3386 	DATA 	Keypress: equal
1247.8382 	DATA 	Keypress: equal
1249.3384 	DATA 	Keypress: equal
1249.5028 	EXP 	vid2: autoDraw = False
1249.5191 	EXP 	vid3: autoDraw = True
1250.8387 	DATA 	Keypress: equal
1252.3387 	DATA 	Keypress: equal
1253.8390 	DATA 	Keypress: equal
1255.3390 	DATA 	Keypress: equal
1256.8387 	DATA 	Keypress: equal
1258.3386 	DATA 	Keypress: equal
1259.8389 	DATA 	Keypress: equal
1261.3388 	DATA 	Keypress: equal
1262.8390 	DATA 	Keypress: equal
1264.3386 	DATA 	Keypress: equal
1265.8383 	DATA 	Keypress: equal
1267.3380 	DATA 	Keypress: equal
1268.8660 	DATA 	Keypress: equal
1270.3387 	DATA 	Keypress: equal
1271.8386 	DATA 	Keypress: equal
1272.5026 	EXP 	vid3: autoDraw = False
1272.5195 	EXP 	vid4: autoDraw = True
1273.3390 	DATA 	Keypress: equal
1274.8389 	DATA 	Keypress: equal
1276.3379 	DATA 	Keypress: equal
1277.8392 	DATA 	Keypress: equal
1279.3376 	DATA 	Keypress: equal
1280.8392 	DATA 	Keypress: equal
1282.3377 	DATA 	Keypress: equal
1283.8387 	DATA 	Keypress: equal
1285.3386 	DATA 	Keypress: equal
1286.8380 	DATA 	Keypress: equal
1288.3384 	DATA 	Keypress: equal
1289.8383 	DATA 	Keypress: equal
1291.3380 	DATA 	Keypress: equal
1292.8378 	DATA 	Keypress: equal
1294.3385 	DATA 	Keypress: equal
1295.8376 	DATA 	Keypress: equal
1296.4353 	EXP 	Set vid4 finished
1296.5191 	EXP 	vid5: autoDraw = True
1297.3385 	DATA 	Keypress: equal
1298.8388 	DATA 	Keypress: equal
1300.3388 	DATA 	Keypress: equal
1301.8306 	DATA 	Keypress: equal
1303.3329 	DATA 	Keypress: equal
1304.8375 	DATA 	Keypress: equal
1306.3376 	DATA 	Keypress: equal
1307.8377 	DATA 	Keypress: equal
1309.3379 	DATA 	Keypress: equal
1310.8382 	DATA 	Keypress: equal
1312.3373 	DATA 	Keypress: equal
1313.8382 	DATA 	Keypress: equal
1315.0694 	EXP 	Set vid5 finished
1315.4997 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1315.5000 	EXP 	New trial (rep=0, index=0): None
1316.0192 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1316.4321 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1316.9108 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1317.4382 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1317.9111 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-38.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1318.3634 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1318.7412 	EXP 	window1: recordFrameIntervals = False
1318.7443 	DATA 	Keypress: equal
1318.7465 	DATA 	Keypress: equal
1318.7484 	DATA 	Keypress: equal
1318.7690 	EXP 	vid1a: autoDraw = False
1318.7690 	EXP 	vid1b: autoDraw = False
1318.7690 	EXP 	vid2: autoDraw = False
1318.7690 	EXP 	vid3: autoDraw = False
1318.7690 	EXP 	vid4: autoDraw = False
1318.7690 	EXP 	vid5: autoDraw = False
1318.7690 	EXP 	vid1a_q: movie = 'stims/wedding-38.1a.mp4'
1318.7690 	EXP 	vid1a_q: autoLog = True
1318.7690 	EXP 	vid1b_q: movie = 'stims/wedding-38.1b.mp4'
