2.2279 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1079.6791 	DATA 	Keypress: equal
1081.1801 	DATA 	Keypress: equal
1081.9543 	EXP 	vid1a: autoDraw = False
1081.9707 	EXP 	vid1b: autoDraw = True
1082.6804 	DATA 	Keypress: equal
1084.1822 	DATA 	Keypress: equal
1085.6844 	DATA 	Keypress: equal
1087.1824 	DATA 	Keypress: equal
1088.6795 	DATA 	Keypress: equal
1090.1933 	DATA 	Keypress: equal
1090.7539 	EXP 	Set vid1b finished
1090.9700 	EXP 	vid2: autoDraw = True
1091.6847 	DATA 	Keypress: equal
1093.1804 	DATA 	Keypress: equal
1094.6792 	DATA 	Keypress: equal
1096.1848 	DATA 	Keypress: equal
1097.6804 	DATA 	Keypress: equal
1099.1817 	DATA 	Keypress: equal
1100.6787 	DATA 	Keypress: equal
1102.1897 	DATA 	Keypress: equal
1103.6885 	DATA 	Keypress: equal
1105.1895 	DATA 	Keypress: equal
1106.6893 	DATA 	Keypress: equal
1107.9575 	EXP 	vid2: autoDraw = False
1107.9702 	EXP 	vid3: autoDraw = True
1108.1799 	DATA 	Keypress: equal
1109.6788 	DATA 	Keypress: equal
1111.1803 	DATA 	Keypress: equal
1112.6888 	DATA 	Keypress: equal
1114.1931 	DATA 	Keypress: equal
1115.6890 	DATA 	Keypress: equal
1117.1882 	DATA 	Keypress: equal
1118.6928 	DATA 	Keypress: equal
1120.1879 	DATA 	Keypress: equal
1121.6931 	DATA 	Keypress: equal
1123.1876 	DATA 	Keypress: equal
1124.6927 	DATA 	Keypress: equal
1126.1924 	DATA 	Keypress: equal
1127.7209 	DATA 	Keypress: equal
1129.1799 	DATA 	Keypress: equal
1130.6836 	DATA 	Keypress: equal
1130.9536 	EXP 	vid3: autoDraw = False
1130.9701 	EXP 	vid4: autoDraw = True
1132.1790 	DATA 	Keypress: equal
1133.6794 	DATA 	Keypress: equal
1135.1833 	DATA 	Keypress: equal
1136.6789 	DATA 	Keypress: equal
1138.1919 	DATA 	Keypress: equal
1139.6876 	DATA 	Keypress: equal
1141.1893 	DATA 	Keypress: equal
1142.6873 	DATA 	Keypress: equal
1144.1879 	DATA 	Keypress: equal
1145.6922 	DATA 	Keypress: equal
1147.1886 	DATA 	Keypress: equal
1148.6889 	DATA 	Keypress: equal
1150.1875 	DATA 	Keypress: equal
1151.6922 	DATA 	Keypress: equal
1153.1882 	DATA 	Keypress: equal
1154.6202 	EXP 	Set vid4 finished
1154.6872 	DATA 	Keypress: equal
1154.9697 	EXP 	vid5: autoDraw = True
1156.1799 	DATA 	Keypress: equal
1157.6800 	DATA 	Keypress: equal
1159.1789 	DATA 	Keypress: equal
1160.6922 	DATA 	Keypress: equal
1162.1881 	DATA 	Keypress: equal
1163.6924 	DATA 	Keypress: equal
1165.1870 	DATA 	Keypress: equal
1166.6924 	DATA 	Keypress: equal
1168.1924 	DATA 	Keypress: equal
1169.6872 	DATA 	Keypress: equal
1171.1892 	DATA 	Keypress: equal
1172.6931 	DATA 	Keypress: equal
1173.3519 	EXP 	Set vid5 finished
1173.6012 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1173.6015 	EXP 	New trial (rep=0, index=0): None
1174.1181 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1174.4902 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1174.9442 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1175.4550 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1175.9888 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-1.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1176.4427 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1176.7899 	EXP 	window1: recordFrameIntervals = False
1176.7930 	DATA 	Keypress: equal
1176.7959 	DATA 	Keypress: equal
1176.8024 	EXP 	vid1a: autoDraw = False
1176.8024 	EXP 	vid1b: autoDraw = False
1176.8024 	EXP 	vid2: autoDraw = False
1176.8024 	EXP 	vid3: autoDraw = False
1176.8024 	EXP 	vid4: autoDraw = False
1176.8024 	EXP 	vid5: autoDraw = False
1176.8024 	EXP 	vid1a_q: movie = 'stims/wedding-1.1a.mp4'
1176.8024 	EXP 	vid1a_q: autoLog = True
1176.8024 	EXP 	vid1b_q: movie = 'stims/wedding-1.1b.mp4'
1176.8024 	EXP 	vid1b_q: autoLog = True
1176.8024 	EXP 	vid2_q: movie = 'stims/wedding-1.2a.mp4'
1176.8024 	EXP 	vid2_q: autoLog = True
1176.8024 	EXP 	vid3_q: movie = 'stims/wedding-1.3b.mp4'
1176.8024 	EXP 	vid3_q: autoLog = True
1176.8024 	EXP 	vid4_q: movie = 'stims/wedding-1.4a.mp4'
1176.8024 	EXP 	vid4_q: autoLog = True
1176.8024 	EXP 	vid5_q: movie = 'stims/wedding-1.5.mp4'
1176.8024 	EXP 	vid5_q: autoLog = True
1176.8024 	EXP 	vid1a_q: autoDraw = False
1176.8024 	EXP 	vid1b_q: autoDraw = False
1176.8024 	EXP 	vid2_q: autoDraw = False
1176.8024 	EXP 	l2q: autoDraw = False
1176.8024 	EXP 	vid3_q: autoDraw = False
1176.8024 	EXP 	l3q: autoDraw = False
1176.8024 	EXP 	vid4_q: autoDraw = False
1176.8024 	EXP 	vid5_q: autoDraw = False
1176.9781 	EXP 	window1: recordFrameIntervals = False
1178.5757 	DATA 	Keypress: equal
1178.6736 	DATA 	Keypress: equal
1178.7892 	EXP 	eggPainting1: image = 'stimsday2details/newegg15.png'
1178.7892 	EXP 	eggPainting2: image = 'stimsday2details/egg1.png'
1178.7892 	EXP 	character1: image = 'stimsday2details/couple1.png'
1178.7892 	EXP 	character2: image = 'stimsday2details/newperson32.png'
1178.7892 	EXP 	gift1: image = 'stimsday2details/gift1.png'
1178.7892 	EXP 	gift2: image = 'stimsday2details/new32.png'
1178.7892 	EXP 	themeQ1: image = 'stimsday2details/ct1.png'
1178.7892 	EXP 	themeQ2: image = 'stimsday2details/t1.png'
1178.7892 	EXP 	nameQ1: image = 'stimsday2details/n1.png'
1178.7892 	EXP 	nameQ2: image = 'stimsday2details/cn1.png'
1178.7892 	EXP 	nameQ1: autoDraw = True
1178.7892 	EXP 	nameQ2: autoDraw = True
1179.3242 	DATA 	Keypress: 1
1180.1744 	DATA 	Keypress: equal
1180.7852 	EXP 	nameQ1: autoDraw = False
1180.7852 	EXP 	nameQ2: autoDraw = False
1180.7852 	EXP 	nameQ1: autoDraw = False
1180.7852 	EXP 	nameQ2: autoDraw = False
1180.7852 	EXP 	eggPainting1: autoDraw = True
1180.7852 	EXP 	eggPainting2: autoDraw = True
1181.4927 	DATA 	Keypress: 2
1181.6917 	DATA 	Keypress: equal
1182.7894 	EXP 	eggPainting1: autoDraw = False
1182.7894 	EXP 	eggPainting2: autoDraw = False
1182.7894 	EXP 	eggPainting1: autoDraw = False
1182.7894 	EXP 	eggPainting2: autoDraw = False
1182.7894 	EXP 	character1: autoDraw = True
1182.7894 	EXP 	character2: autoDraw = True
1183.1914 	DATA 	Keypress: equal
1183.4533 	DATA 	Keypress: 1
1184.6869 	DATA 	Keypress: equal
1184.7856 	EXP 	character1: autoDraw = False
1184.7856 	EXP 	character2: autoDraw = False
1184.7856 	EXP 	character1: autoDraw = False
1184.7856 	EXP 	character2: autoDraw = False
1184.7856 	EXP 	themeQ1: autoDraw = True
1184.7856 	EXP 	themeQ2: autoDraw = True
1185.5370 	DATA 	Keypress: 2
1186.1873 	DATA 	Keypress: equal
1186.7859 	EXP 	themeQ1: autoDraw = False
1186.7859 	EXP 	themeQ2: autoDraw = False
1186.7859 	EXP 	themeQ1: autoDraw = False
1186.7859 	EXP 	themeQ2: autoDraw = False
1186.7859 	EXP 	gift1: autoDraw = True
1186.7859 	EXP 	gift2: autoDraw = True
1187.4711 	DATA 	Keypress: 1
1187.6876 	DATA 	Keypress: equal
1188.7856 	EXP 	gift1: autoDraw = False
1188.7856 	EXP 	gift2: autoDraw = False
1188.7856 	EXP 	gift1: autoDraw = False
1188.7856 	EXP 	gift2: autoDraw = False
1188.7856 	EXP 	northorsouth1: autoDraw = True
1188.7856 	EXP 	northorsouth2: autoDraw = True
1189.1874 	DATA 	Keypress: equal
1189.3204 	DATA 	Keypress: 2
1190.6870 	DATA 	Keypress: equal
1190.7708 	EXP 	New trial (rep=0, index=8): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-29.1a.mp4'), ('stimFile1b', 'stims/wedding-29.1b.mp4'), ('stimFile2', 'stims/wedding-29.2b.mp4'), ('stimFile3', 'stims/wedding-29.3a.mp4'), ('stimFile4', 'stims/wedding-29.4b.mp4'), ('stimFile5', 'stims/wedding-29.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting29.png'), ('Qeggpainting2', 'stimsday2details/newpainting18.png'), ('Qcharacter1', 'stimsday2details/newperson33.png'), ('Qcharacter2', 'stimsday2details/couple29.png'), ('Qgift1', 'stimsday2details/gift29.png'), ('Qgift2', 'stimsday2details/new33.png'), ('Qname1', 'stimsday2details/n29.png'), ('Qname2', 'stimsday2details/cn29.png'), ('Qtheme1', 'stimsday2details/t29.png'), ('Qtheme2', 'stimsday2details/ct29.png')])
1190.7717 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1190.7721 	EXP 	New trial (rep=0, index=0): None
1190.7860 	EXP 	northorsouth1: autoDraw = False
1190.7860 	EXP 	northorsouth2: autoDraw = False
1190.7860 	EXP 	northorsouth1: autoDraw = False
1190.7860 	EXP 	northorsouth2: autoDraw = False
1190.7860 	EXP 	southCueImage: autoDraw = True
1192.1876 	DATA 	Keypress: equal
1192.9706 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1192.9709 	EXP 	New trial (rep=0, index=0): None
1193.1713 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1193.1716 	EXP 	New trial (rep=0, index=0): None
1193.7226 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1194.0573 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1194.4841 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1194.9637 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-29.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1195.4563 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1195.9584 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1196.0484 	EXP 	window1: recordFrameIntervals = False
1196.0519 	DATA 	Keypress: equal
1196.0553 	DATA 	Keypress: equal
1196.0690 	EXP 	southCueImage: autoDraw = False
1196.0690 	EXP 	southCueImage: autoDraw = False
1196.0690 	EXP 	northCueImage: autoDraw = False
1196.0690 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
1196.0690 	EXP 	vid1a: autoLog = True
1196.0690 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
1196.0690 	EXP 	vid1b: autoLog = True
1196.0690 	EXP 	vid2: movie = 'stims/wedding-29.2b.mp4'
1196.0690 	EXP 	vid2: autoLog = True
1196.0690 	EXP 	vid3: movie = 'stims/wedding-29.3a.mp4'
1196.0690 	EXP 	vid3: autoLog = True
1196.0690 	EXP 	vid4: movie = 'stims/wedding-29.4b.mp4'
1196.0690 	EXP 	vid4: autoLog = True
1196.0690 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
1196.0690 	EXP 	vid5: autoLog = True
1198.7305 	EXP 	window1: recordFrameIntervals = False
1200.8360 	DATA 	Keypress: equal
1200.8390 	DATA 	Keypress: equal
1200.8414 	DATA 	Keypress: equal
1201.0523 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
1201.0523 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
1201.0523 	EXP 	vid2: movie = 'stims/wedding-29.2b.mp4'
1201.0523 	EXP 	vid3: movie = 'stims/wedding-29.3a.mp4'
1201.0523 	EXP 	vid4: movie = 'stims/wedding-29.4b.mp4'
1201.0523 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
1201.0691 	EXP 	vid1a: autoDraw = True
1201.1787 	DATA 	Keypress: equal
1202.6776 	DATA 	Keypress: equal
1204.1765 	DATA 	Keypress: equal
1205.6801 	DATA 	Keypress: equal
1207.1781 	DATA 	Keypress: equal
1208.6795 	DATA 	Keypress: equal
1210.1876 	DATA 	Keypress: equal
1211.6886 	DATA 	Keypress: equal
1213.1873 	DATA 	Keypress: equal
1214.6873 	DATA 	Keypress: equal
1216.1734 	DATA 	Keypress: equal
1217.6730 	DATA 	Keypress: equal
1219.1867 	DATA 	Keypress: equal
1220.6875 	DATA 	Keypress: equal
1222.1867 	DATA 	Keypress: equal
1223.6876 	DATA 	Keypress: equal
1225.2139 	DATA 	Keypress: equal
1226.1844 	EXP 	vid1a: autoDraw = False
1226.2016 	EXP 	vid1b: autoDraw = True
1226.6786 	DATA 	Keypress: equal
1228.1780 	DATA 	Keypress: equal
1229.6779 	DATA 	Keypress: equal
1231.1776 	DATA 	Keypress: equal
1232.6788 	DATA 	Keypress: equal
1232.9021 	EXP 	Set vid1b finished
1234.1793 	DATA 	Keypress: equal
1235.1901 	EXP 	vid2: autoDraw = True
1235.6752 	DATA 	Keypress: equal
1237.1751 	DATA 	Keypress: equal
1238.6773 	DATA 	Keypress: equal
1240.1742 	DATA 	Keypress: equal
1241.6754 	DATA 	Keypress: equal
1243.1873 	DATA 	Keypress: equal
1244.6778 	DATA 	Keypress: equal
1246.1787 	DATA 	Keypress: equal
1247.6778 	DATA 	Keypress: equal
1249.1783 	DATA 	Keypress: equal
1250.6792 	DATA 	Keypress: equal
1251.5180 	EXP 	Set vid2 finished
1252.1908 	DATA 	Keypress: equal
1252.2013 	EXP 	vid3: autoDraw = True
1253.6743 	DATA 	Keypress: equal
1255.1775 	DATA 	Keypress: equal
1256.6742 	DATA 	Keypress: equal
1258.1714 	DATA 	Keypress: equal
1259.6860 	DATA 	Keypress: equal
1261.1873 	DATA 	Keypress: equal
1262.6913 	DATA 	Keypress: equal
1264.1903 	DATA 	Keypress: equal
1265.6808 	DATA 	Keypress: equal
1267.1867 	DATA 	Keypress: equal
1268.6711 	DATA 	Keypress: equal
1270.1860 	DATA 	Keypress: equal
1271.6915 	DATA 	Keypress: equal
1273.1858 	DATA 	Keypress: equal
1274.6765 	DATA 	Keypress: equal
1275.1677 	EXP 	Set vid3 finished
1275.2014 	EXP 	vid4: autoDraw = True
1276.1772 	DATA 	Keypress: equal
1277.6769 	DATA 	Keypress: equal
1279.1770 	DATA 	Keypress: equal
1280.6708 	DATA 	Keypress: equal
1282.1703 	DATA 	Keypress: equal
1283.6862 	DATA 	Keypress: equal
1285.1706 	DATA 	Keypress: equal
1286.6700 	DATA 	Keypress: equal
1288.1703 	DATA 	Keypress: equal
1289.6702 	DATA 	Keypress: equal
1291.1901 	DATA 	Keypress: equal
1292.6703 	DATA 	Keypress: equal
1294.1709 	DATA 	Keypress: equal
1295.6709 	DATA 	Keypress: equal
1297.1702 	DATA 	Keypress: equal
1298.6763 	DATA 	Keypress: equal
1298.9336 	EXP 	Set vid4 finished
1299.2004 	EXP 	vid5: autoDraw = True
1300.1767 	DATA 	Keypress: equal
1301.6767 	DATA 	Keypress: equal
1303.1747 	DATA 	Keypress: equal
1304.6741 	DATA 	Keypress: equal
1306.1732 	DATA 	Keypress: equal
1307.6742 	DATA 	Keypress: equal
1309.1701 	DATA 	Keypress: equal
1310.6695 	DATA 	Keypress: equal
1312.1694 	DATA 	Keypress: equal
1313.6702 	DATA 	Keypress: equal
1315.1692 	DATA 	Keypress: equal
1316.6697 	DATA 	Keypress: equal
1317.3833 	EXP 	Set vid5 finished
1317.6473 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1317.6476 	EXP 	New trial (rep=0, index=0): None
1318.1596 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1318.4808 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1318.8937 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1319.3585 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1319.8352 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-29.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1320.2901 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1320.6600 	EXP 	window1: recordFrameIntervals = False
1320.6635 	DATA 	Keypress: equal
1320.6667 	DATA 	Keypress: equal
1320.6836 	EXP 	vid1a: autoDraw = False
1320.6836 	EXP 	vid1b: autoDraw = False
1320.6836 	EXP 	vid2: autoDraw = False
1320.6836 	EXP 	vid3: autoDraw = False
1320.6836 	EXP 	vid4: autoDraw = False
1320.6836 	EXP 	vid5: autoDraw = False
1320.6836 	EXP 	vid1a_q: movie = 'stims/wedding-29.1a.mp4'
1320.6836 	EXP 	vid1a_q: autoLog = True
1320.6836 	EXP 	vid1b_q: movie = 'stims/wedding-29.1b.mp4'
1320.6836 	EXP 	vid1b_q: autoLog = True
1320.6836 	EXP 	vid2_q: movie = 'stims/wedding-29.2b.mp4'
1320.6836 	EXP 	vid2_q: autoLog = True
1320.6836 	EXP 	vid3_q: movie = 'stims/wedding-29.3a.mp4'
1320.6836 	EXP 	vid3_q: autoLog = True
1320.6836 	EXP 	vid4_q: movie = 'stims/wedding-29.4b.mp4'
