1.8264 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1073.9299 	DATA 	Keypress: equal
1075.4252 	DATA 	Keypress: equal
1076.9241 	DATA 	Keypress: equal
1078.4494 	DATA 	Keypress: equal
1079.0209 	EXP 	vid1a: autoDraw = False
1079.0209 	EXP 	vid1b: autoDraw = True
1079.9252 	DATA 	Keypress: equal
1081.4239 	DATA 	Keypress: equal
1082.9255 	DATA 	Keypress: equal
1084.4251 	DATA 	Keypress: equal
1085.9248 	DATA 	Keypress: equal
1087.4123 	DATA 	Keypress: equal
1087.8048 	EXP 	Set vid1b finished
1088.0216 	EXP 	vid2: autoDraw = True
1088.9239 	DATA 	Keypress: equal
1090.4291 	DATA 	Keypress: equal
1091.9237 	DATA 	Keypress: equal
1093.4243 	DATA 	Keypress: equal
1094.9298 	DATA 	Keypress: equal
1096.4298 	DATA 	Keypress: equal
1097.9142 	DATA 	Keypress: equal
1099.4155 	DATA 	Keypress: equal
1100.9124 	DATA 	Keypress: equal
1102.4150 	DATA 	Keypress: equal
1103.9121 	DATA 	Keypress: equal
1105.0205 	EXP 	vid2: autoDraw = False
1105.0205 	EXP 	vid3: autoDraw = True
1105.4240 	DATA 	Keypress: equal
1106.9288 	DATA 	Keypress: equal
1108.4251 	DATA 	Keypress: equal
1109.9537 	DATA 	Keypress: equal
1111.4241 	DATA 	Keypress: equal
1112.9287 	DATA 	Keypress: equal
1114.4130 	DATA 	Keypress: equal
1115.9152 	DATA 	Keypress: equal
1117.4097 	DATA 	Keypress: equal
1118.9151 	DATA 	Keypress: equal
1120.4126 	DATA 	Keypress: equal
1121.9117 	DATA 	Keypress: equal
1123.4158 	DATA 	Keypress: equal
1124.9156 	DATA 	Keypress: equal
1126.4155 	DATA 	Keypress: equal
1127.9154 	DATA 	Keypress: equal
1128.0200 	EXP 	vid3: autoDraw = False
1128.0200 	EXP 	vid4: autoDraw = True
1129.4241 	DATA 	Keypress: equal
1130.9255 	DATA 	Keypress: equal
1132.4233 	DATA 	Keypress: equal
1133.9232 	DATA 	Keypress: equal
1135.4088 	DATA 	Keypress: equal
1136.9115 	DATA 	Keypress: equal
1138.4126 	DATA 	Keypress: equal
1139.9163 	DATA 	Keypress: equal
1141.4125 	DATA 	Keypress: equal
1142.9137 	DATA 	Keypress: equal
1144.4246 	DATA 	Keypress: equal
1145.9145 	DATA 	Keypress: equal
1147.4164 	DATA 	Keypress: equal
1148.9117 	DATA 	Keypress: equal
1150.4112 	DATA 	Keypress: equal
1151.6705 	EXP 	Set vid4 finished
1151.9233 	DATA 	Keypress: equal
1152.0202 	EXP 	vid5: autoDraw = True
1153.4232 	DATA 	Keypress: equal
1154.9238 	DATA 	Keypress: equal
1156.4086 	DATA 	Keypress: equal
1157.9229 	DATA 	Keypress: equal
1159.4089 	DATA 	Keypress: equal
1160.9113 	DATA 	Keypress: equal
1162.4147 	DATA 	Keypress: equal
1163.9142 	DATA 	Keypress: equal
1165.4143 	DATA 	Keypress: equal
1166.9129 	DATA 	Keypress: equal
1168.4074 	DATA 	Keypress: equal
1169.9128 	DATA 	Keypress: equal
1170.4045 	EXP 	Set vid5 finished
1170.6486 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1170.6489 	EXP 	New trial (rep=0, index=0): None
1171.1574 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1171.5267 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1171.9828 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1172.4964 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1173.0226 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-1.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1173.4746 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1173.8230 	EXP 	window1: recordFrameIntervals = False
1173.8277 	DATA 	Keypress: equal
1173.8310 	DATA 	Keypress: equal
1173.8371 	EXP 	vid1a: autoDraw = False
1173.8371 	EXP 	vid1b: autoDraw = False
1173.8371 	EXP 	vid2: autoDraw = False
1173.8371 	EXP 	vid3: autoDraw = False
1173.8371 	EXP 	vid4: autoDraw = False
1173.8371 	EXP 	vid5: autoDraw = False
1173.8371 	EXP 	vid1a_q: movie = 'stims/wedding-1.1a.mp4'
1173.8371 	EXP 	vid1a_q: autoLog = True
1173.8371 	EXP 	vid1b_q: movie = 'stims/wedding-1.1b.mp4'
1173.8371 	EXP 	vid1b_q: autoLog = True
1173.8371 	EXP 	vid2_q: movie = 'stims/wedding-1.2a.mp4'
1173.8371 	EXP 	vid2_q: autoLog = True
1173.8371 	EXP 	vid3_q: movie = 'stims/wedding-1.3b.mp4'
1173.8371 	EXP 	vid3_q: autoLog = True
1173.8371 	EXP 	vid4_q: movie = 'stims/wedding-1.4a.mp4'
1173.8371 	EXP 	vid4_q: autoLog = True
1173.8371 	EXP 	vid5_q: movie = 'stims/wedding-1.5.mp4'
1173.8371 	EXP 	vid5_q: autoLog = True
1173.8371 	EXP 	vid1a_q: autoDraw = False
1173.8371 	EXP 	vid1b_q: autoDraw = False
1173.8371 	EXP 	vid2_q: autoDraw = False
1173.8371 	EXP 	l2q: autoDraw = False
1173.8371 	EXP 	vid3_q: autoDraw = False
1173.8371 	EXP 	l3q: autoDraw = False
1173.8371 	EXP 	vid4_q: autoDraw = False
1173.8371 	EXP 	vid5_q: autoDraw = False
1174.0154 	EXP 	window1: recordFrameIntervals = False
1175.6111 	DATA 	Keypress: equal
1175.8231 	EXP 	eggPainting1: image = 'stimsday2details/newegg17.png'
1175.8231 	EXP 	eggPainting2: image = 'stimsday2details/egg1.png'
1175.8231 	EXP 	character1: image = 'stimsday2details/newperson32.png'
1175.8231 	EXP 	character2: image = 'stimsday2details/couple1.png'
1175.8231 	EXP 	gift1: image = 'stimsday2details/new32.png'
1175.8231 	EXP 	gift2: image = 'stimsday2details/gift1.png'
1175.8231 	EXP 	themeQ1: image = 'stimsday2details/t1.png'
1175.8231 	EXP 	themeQ2: image = 'stimsday2details/ct1.png'
1175.8231 	EXP 	nameQ1: image = 'stimsday2details/cn1.png'
1175.8231 	EXP 	nameQ2: image = 'stimsday2details/n1.png'
1175.8231 	EXP 	nameQ1: autoDraw = True
1175.8231 	EXP 	nameQ2: autoDraw = True
1175.9074 	DATA 	Keypress: equal
1177.0057 	DATA 	Keypress: 2
1177.4221 	DATA 	Keypress: equal
1177.8195 	EXP 	nameQ1: autoDraw = False
1177.8195 	EXP 	nameQ2: autoDraw = False
1177.8195 	EXP 	nameQ1: autoDraw = False
1177.8195 	EXP 	nameQ2: autoDraw = False
1177.8195 	EXP 	eggPainting1: autoDraw = True
1177.8195 	EXP 	eggPainting2: autoDraw = True
1178.9272 	DATA 	Keypress: equal
1179.1278 	DATA 	Keypress: 2
1179.8195 	EXP 	eggPainting1: autoDraw = False
1179.8195 	EXP 	eggPainting2: autoDraw = False
1179.8195 	EXP 	eggPainting1: autoDraw = False
1179.8195 	EXP 	eggPainting2: autoDraw = False
1179.8195 	EXP 	character1: autoDraw = True
1179.8195 	EXP 	character2: autoDraw = True
1180.4069 	DATA 	Keypress: equal
1180.5890 	DATA 	Keypress: 2
1181.8196 	EXP 	character1: autoDraw = False
1181.8196 	EXP 	character2: autoDraw = False
1181.8196 	EXP 	character1: autoDraw = False
1181.8196 	EXP 	character2: autoDraw = False
1181.8196 	EXP 	themeQ1: autoDraw = True
1181.8196 	EXP 	themeQ2: autoDraw = True
1181.9096 	DATA 	Keypress: equal
1183.2100 	DATA 	Keypress: 1
1183.4105 	DATA 	Keypress: equal
1183.8203 	EXP 	themeQ1: autoDraw = False
1183.8203 	EXP 	themeQ2: autoDraw = False
1183.8203 	EXP 	themeQ1: autoDraw = False
1183.8203 	EXP 	themeQ2: autoDraw = False
1183.8203 	EXP 	gift1: autoDraw = True
1183.8203 	EXP 	gift2: autoDraw = True
1184.6886 	DATA 	Keypress: 2
1184.9101 	DATA 	Keypress: equal
1185.8199 	EXP 	gift1: autoDraw = False
1185.8199 	EXP 	gift2: autoDraw = False
1185.8199 	EXP 	gift1: autoDraw = False
1185.8199 	EXP 	gift2: autoDraw = False
1185.8199 	EXP 	northorsouth1: autoDraw = True
1185.8199 	EXP 	northorsouth2: autoDraw = True
1186.4110 	DATA 	Keypress: equal
1186.6106 	DATA 	Keypress: 2
1187.8085 	EXP 	New trial (rep=0, index=8): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-19.1a.mp4'), ('stimFile1b', 'stims/wedding-19.1b.mp4'), ('stimFile2', 'stims/wedding-19.2b.mp4'), ('stimFile3', 'stims/wedding-19.3a.mp4'), ('stimFile4', 'stims/wedding-19.4b.mp4'), ('stimFile5', 'stims/wedding-19.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting19.png'), ('Qeggpainting2', 'stimsday2details/newpainting16.png'), ('Qcharacter1', 'stimsday2details/couple19.png'), ('Qcharacter2', 'stimsday2details/newperson33.png'), ('Qgift1', 'stimsday2details/gift19.png'), ('Qgift2', 'stimsday2details/new33.png'), ('Qname1', 'stimsday2details/cn19.png'), ('Qname2', 'stimsday2details/n19.png'), ('Qtheme1', 'stimsday2details/ct19.png'), ('Qtheme2', 'stimsday2details/t19.png')])
1187.8094 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1187.8097 	EXP 	New trial (rep=0, index=0): None
1187.8199 	EXP 	northorsouth1: autoDraw = False
1187.8199 	EXP 	northorsouth2: autoDraw = False
1187.8199 	EXP 	northorsouth1: autoDraw = False
1187.8199 	EXP 	northorsouth2: autoDraw = False
1187.8199 	EXP 	southCueImage: autoDraw = True
1187.9099 	DATA 	Keypress: equal
1189.4113 	DATA 	Keypress: equal
1190.0112 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1190.0115 	EXP 	New trial (rep=0, index=0): None
1190.2133 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1190.2136 	EXP 	New trial (rep=0, index=0): None
1190.7633 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1191.1762 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1191.6700 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1192.1457 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-19.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1192.7018 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1193.2128 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1193.2983 	EXP 	window1: recordFrameIntervals = False
1193.3034 	DATA 	Keypress: equal
1193.3075 	DATA 	Keypress: equal
1193.3203 	EXP 	southCueImage: autoDraw = False
1193.3203 	EXP 	southCueImage: autoDraw = False
1193.3203 	EXP 	northCueImage: autoDraw = False
1193.3203 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
1193.3203 	EXP 	vid1a: autoLog = True
1193.3203 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
1193.3203 	EXP 	vid1b: autoLog = True
1193.3203 	EXP 	vid2: movie = 'stims/wedding-19.2b.mp4'
1193.3203 	EXP 	vid2: autoLog = True
1193.3203 	EXP 	vid3: movie = 'stims/wedding-19.3a.mp4'
1193.3203 	EXP 	vid3: autoLog = True
1193.3203 	EXP 	vid4: movie = 'stims/wedding-19.4b.mp4'
1193.3203 	EXP 	vid4: autoLog = True
1193.3203 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
1193.3203 	EXP 	vid5: autoLog = True
1196.1279 	EXP 	window1: recordFrameIntervals = False
1198.0880 	DATA 	Keypress: equal
1198.0921 	DATA 	Keypress: equal
1198.0953 	DATA 	Keypress: equal
1198.2871 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
1198.2871 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
1198.2871 	EXP 	vid2: movie = 'stims/wedding-19.2b.mp4'
1198.2871 	EXP 	vid3: movie = 'stims/wedding-19.3a.mp4'
1198.2871 	EXP 	vid4: movie = 'stims/wedding-19.4b.mp4'
1198.2871 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
1198.3044 	EXP 	vid1a: autoDraw = True
1198.4076 	DATA 	Keypress: equal
1199.9077 	DATA 	Keypress: equal
1201.4074 	DATA 	Keypress: equal
1202.9065 	DATA 	Keypress: equal
1204.4068 	DATA 	Keypress: equal
1205.9082 	DATA 	Keypress: equal
1207.4065 	DATA 	Keypress: equal
1208.9351 	DATA 	Keypress: equal
1210.4069 	DATA 	Keypress: equal
1211.9067 	DATA 	Keypress: equal
1213.4061 	DATA 	Keypress: equal
1214.9067 	DATA 	Keypress: equal
1216.4076 	DATA 	Keypress: equal
1217.9061 	DATA 	Keypress: equal
1219.4070 	DATA 	Keypress: equal
1220.9059 	DATA 	Keypress: equal
1222.4055 	DATA 	Keypress: equal
1223.2231 	EXP 	vid1a: autoDraw = False
1223.2357 	EXP 	vid1b: autoDraw = True
1223.9055 	DATA 	Keypress: equal
1225.4059 	DATA 	Keypress: equal
1226.9073 	DATA 	Keypress: equal
1228.4064 	DATA 	Keypress: equal
1229.9069 	DATA 	Keypress: equal
1230.7521 	EXP 	Set vid1b finished
1231.4058 	DATA 	Keypress: equal
1232.2366 	EXP 	vid2: autoDraw = True
1232.9125 	DATA 	Keypress: equal
1234.4060 	DATA 	Keypress: equal
1235.9060 	DATA 	Keypress: equal
1237.4054 	DATA 	Keypress: equal
1238.9064 	DATA 	Keypress: equal
1240.4062 	DATA 	Keypress: equal
1241.9066 	DATA 	Keypress: equal
1243.4059 	DATA 	Keypress: equal
1244.9259 	DATA 	Keypress: equal
1246.4058 	DATA 	Keypress: equal
1247.9058 	DATA 	Keypress: equal
1249.2232 	EXP 	vid2: autoDraw = False
1249.2361 	EXP 	vid3: autoDraw = True
1249.4053 	DATA 	Keypress: equal
1250.9062 	DATA 	Keypress: equal
1252.4050 	DATA 	Keypress: equal
1253.9105 	DATA 	Keypress: equal
1255.4054 	DATA 	Keypress: equal
1256.9051 	DATA 	Keypress: equal
1258.4060 	DATA 	Keypress: equal
1259.9052 	DATA 	Keypress: equal
1261.4065 	DATA 	Keypress: equal
1262.9052 	DATA 	Keypress: equal
1264.4054 	DATA 	Keypress: equal
1265.9054 	DATA 	Keypress: equal
1267.4065 	DATA 	Keypress: equal
1268.9066 	DATA 	Keypress: equal
1270.4062 	DATA 	Keypress: equal
1271.9064 	DATA 	Keypress: equal
1272.2220 	EXP 	vid3: autoDraw = False
1272.2359 	EXP 	vid4: autoDraw = True
1273.4049 	DATA 	Keypress: equal
1274.9047 	DATA 	Keypress: equal
1276.4049 	DATA 	Keypress: equal
1277.9056 	DATA 	Keypress: equal
1279.4313 	DATA 	Keypress: equal
1280.9051 	DATA 	Keypress: equal
1282.4050 	DATA 	Keypress: equal
1283.9049 	DATA 	Keypress: equal
1285.4057 	DATA 	Keypress: equal
1286.9053 	DATA 	Keypress: equal
1288.4056 	DATA 	Keypress: equal
1289.9057 	DATA 	Keypress: equal
1291.4056 	DATA 	Keypress: equal
1292.9032 	DATA 	Keypress: equal
1294.4077 	DATA 	Keypress: equal
1295.3023 	EXP 	Set vid4 finished
1295.9083 	DATA 	Keypress: equal
1296.2381 	EXP 	vid5: autoDraw = True
1297.4051 	DATA 	Keypress: equal
1298.9050 	DATA 	Keypress: equal
1300.4053 	DATA 	Keypress: equal
1301.9098 	DATA 	Keypress: equal
1303.4054 	DATA 	Keypress: equal
1304.9057 	DATA 	Keypress: equal
1306.4053 	DATA 	Keypress: equal
1307.9052 	DATA 	Keypress: equal
1309.4058 	DATA 	Keypress: equal
1310.9053 	DATA 	Keypress: equal
1312.4062 	DATA 	Keypress: equal
1313.9054 	DATA 	Keypress: equal
1315.1186 	EXP 	Set vid5 finished
1315.3804 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1315.3807 	EXP 	New trial (rep=0, index=0): None
1315.8945 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1316.2941 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1316.7507 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1317.2146 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1317.7191 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-19.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1318.1809 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1318.5508 	EXP 	window1: recordFrameIntervals = False
1318.5557 	DATA 	Keypress: equal
1318.5594 	DATA 	Keypress: equal
1318.5627 	DATA 	Keypress: equal
1318.5680 	EXP 	vid1a: autoDraw = False
1318.5680 	EXP 	vid1b: autoDraw = False
1318.5680 	EXP 	vid2: autoDraw = False
1318.5680 	EXP 	vid3: autoDraw = False
1318.5680 	EXP 	vid4: autoDraw = False
1318.5680 	EXP 	vid5: autoDraw = False
1318.5680 	EXP 	vid1a_q: movie = 'stims/wedding-19.1a.mp4'
1318.5680 	EXP 	vid1a_q: autoLog = True
1318.5680 	EXP 	vid1b_q: movie = 'stims/wedding-19.1b.mp4'
1318.5680 	EXP 	vid1b_q: autoLog = True
1318.5680 	EXP 	vid2_q: movie = 'stims/wedding-19.2b.mp4'
1318.5680 	EXP 	vid2_q: autoLog = True
1318.5680 	EXP 	vid3_q: movie = 'stims/wedding-19.3a.mp4'
