1.9323 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1051.6207 	EXP 	vid2: movie = 'stims/wedding-1.2a.mp4'
1051.6207 	EXP 	vid2: autoLog = True
1051.6207 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
1051.6207 	EXP 	vid3: autoLog = True
1051.6207 	EXP 	vid4: movie = 'stims/wedding-1.4a.mp4'
1051.6207 	EXP 	vid4: autoLog = True
1051.6207 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
1051.6207 	EXP 	vid5: autoLog = True
1054.4483 	EXP 	window1: recordFrameIntervals = False
1056.3856 	DATA 	Keypress: equal
1056.3878 	DATA 	Keypress: equal
1056.3898 	DATA 	Keypress: equal
1056.3918 	DATA 	Keypress: equal
1056.5922 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
1056.5922 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
1056.5922 	EXP 	vid2: movie = 'stims/wedding-1.2a.mp4'
1056.5922 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
1056.5922 	EXP 	vid4: movie = 'stims/wedding-1.4a.mp4'
1056.5922 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
1056.6040 	EXP 	vid1a: autoDraw = True
1057.8725 	DATA 	Keypress: equal
1059.3728 	DATA 	Keypress: equal
1060.8633 	DATA 	Keypress: equal
1062.3634 	DATA 	Keypress: equal
1063.8631 	DATA 	Keypress: equal
1065.3632 	DATA 	Keypress: equal
1066.8648 	DATA 	Keypress: equal
1068.3635 	DATA 	Keypress: equal
1069.8629 	DATA 	Keypress: equal
1071.3634 	DATA 	Keypress: equal
1072.8644 	DATA 	Keypress: equal
1074.3635 	DATA 	Keypress: equal
1075.8642 	DATA 	Keypress: equal
1077.3725 	DATA 	Keypress: equal
1078.8725 	DATA 	Keypress: equal
1080.3724 	DATA 	Keypress: equal
1081.6536 	EXP 	vid1a: autoDraw = False
1081.6703 	EXP 	vid1b: autoDraw = True
1081.8723 	DATA 	Keypress: equal
1083.3725 	DATA 	Keypress: equal
1084.8725 	DATA 	Keypress: equal
1086.3721 	DATA 	Keypress: equal
1087.8721 	DATA 	Keypress: equal
1089.3723 	DATA 	Keypress: equal
1090.4535 	EXP 	Set vid1b finished
1090.6702 	EXP 	vid2: autoDraw = True
1090.8722 	DATA 	Keypress: equal
1092.3721 	DATA 	Keypress: equal
1093.8674 	DATA 	Keypress: equal
1095.3720 	DATA 	Keypress: equal
1096.8722 	DATA 	Keypress: equal
1098.3720 	DATA 	Keypress: equal
1099.8626 	DATA 	Keypress: equal
1101.3632 	DATA 	Keypress: equal
1102.8637 	DATA 	Keypress: equal
1104.3632 	DATA 	Keypress: equal
1105.8641 	DATA 	Keypress: equal
1107.3618 	DATA 	Keypress: equal
1107.6533 	EXP 	vid2: autoDraw = False
1107.6699 	EXP 	vid3: autoDraw = True
1108.8721 	DATA 	Keypress: equal
1110.3721 	DATA 	Keypress: equal
1111.8718 	DATA 	Keypress: equal
1113.3719 	DATA 	Keypress: equal
1114.8719 	DATA 	Keypress: equal
1116.3718 	DATA 	Keypress: equal
1117.8614 	DATA 	Keypress: equal
1119.3614 	DATA 	Keypress: equal
1120.8632 	DATA 	Keypress: equal
1122.3612 	DATA 	Keypress: equal
1123.8622 	DATA 	Keypress: equal
1125.3615 	DATA 	Keypress: equal
1126.8616 	DATA 	Keypress: equal
1128.3598 	DATA 	Keypress: equal
1129.8620 	DATA 	Keypress: equal
1130.6530 	EXP 	vid3: autoDraw = False
1130.6697 	EXP 	vid4: autoDraw = True
1131.3719 	DATA 	Keypress: equal
1132.8715 	DATA 	Keypress: equal
1134.3718 	DATA 	Keypress: equal
1135.8716 	DATA 	Keypress: equal
1137.3716 	DATA 	Keypress: equal
1138.8714 	DATA 	Keypress: equal
1140.3619 	DATA 	Keypress: equal
1141.8639 	DATA 	Keypress: equal
1143.3629 	DATA 	Keypress: equal
1144.8627 	DATA 	Keypress: equal
1146.3621 	DATA 	Keypress: equal
1147.8624 	DATA 	Keypress: equal
1149.3625 	DATA 	Keypress: equal
1150.8629 	DATA 	Keypress: equal
1152.3633 	DATA 	Keypress: equal
1153.8606 	DATA 	Keypress: equal
1154.3195 	EXP 	Set vid4 finished
1154.6694 	EXP 	vid5: autoDraw = True
1155.3715 	DATA 	Keypress: equal
1156.8715 	DATA 	Keypress: equal
1158.3712 	DATA 	Keypress: equal
1159.8712 	DATA 	Keypress: equal
1161.3712 	DATA 	Keypress: equal
1162.8712 	DATA 	Keypress: equal
1164.3612 	DATA 	Keypress: equal
1165.8617 	DATA 	Keypress: equal
1167.3611 	DATA 	Keypress: equal
1168.8627 	DATA 	Keypress: equal
1170.3625 	DATA 	Keypress: equal
1171.8625 	DATA 	Keypress: equal
1173.0524 	EXP 	Set vid5 finished
1173.2969 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1173.2972 	EXP 	New trial (rep=0, index=0): None
1173.8088 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1174.1734 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1174.6210 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1175.1293 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1175.6538 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-1.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1176.1039 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1176.4569 	EXP 	window1: recordFrameIntervals = False
1176.4600 	DATA 	Keypress: equal
1176.4622 	DATA 	Keypress: equal
1176.4642 	DATA 	Keypress: equal
1176.4693 	EXP 	vid1a: autoDraw = False
1176.4693 	EXP 	vid1b: autoDraw = False
1176.4693 	EXP 	vid2: autoDraw = False
1176.4693 	EXP 	vid3: autoDraw = False
1176.4693 	EXP 	vid4: autoDraw = False
1176.4693 	EXP 	vid5: autoDraw = False
1176.4693 	EXP 	vid1a_q: movie = 'stims/wedding-1.1a.mp4'
1176.4693 	EXP 	vid1a_q: autoLog = True
1176.4693 	EXP 	vid1b_q: movie = 'stims/wedding-1.1b.mp4'
1176.4693 	EXP 	vid1b_q: autoLog = True
1176.4693 	EXP 	vid2_q: movie = 'stims/wedding-1.2a.mp4'
1176.4693 	EXP 	vid2_q: autoLog = True
1176.4693 	EXP 	vid3_q: movie = 'stims/wedding-1.3b.mp4'
1176.4693 	EXP 	vid3_q: autoLog = True
1176.4693 	EXP 	vid4_q: movie = 'stims/wedding-1.4a.mp4'
1176.4693 	EXP 	vid4_q: autoLog = True
1176.4693 	EXP 	vid5_q: movie = 'stims/wedding-1.5.mp4'
1176.4693 	EXP 	vid5_q: autoLog = True
1176.4693 	EXP 	vid1a_q: autoDraw = False
1176.4693 	EXP 	vid1b_q: autoDraw = False
1176.4693 	EXP 	vid2_q: autoDraw = False
1176.4693 	EXP 	l2q: autoDraw = False
1176.4693 	EXP 	vid3_q: autoDraw = False
1176.4693 	EXP 	l3q: autoDraw = False
1176.4693 	EXP 	vid4_q: autoDraw = False
1176.4693 	EXP 	vid5_q: autoDraw = False
1176.6261 	EXP 	window1: recordFrameIntervals = False
1178.2425 	DATA 	Keypress: equal
1178.4739 	EXP 	eggPainting1: image = 'stimsday2details/egg1.png'
1178.4739 	EXP 	eggPainting2: image = 'stimsday2details/newegg16.png'
1178.4739 	EXP 	character1: image = 'stimsday2details/newperson32.png'
1178.4739 	EXP 	character2: image = 'stimsday2details/couple1.png'
1178.4739 	EXP 	gift1: image = 'stimsday2details/gift1.png'
1178.4739 	EXP 	gift2: image = 'stimsday2details/new32.png'
1178.4739 	EXP 	themeQ1: image = 'stimsday2details/ct1.png'
1178.4739 	EXP 	themeQ2: image = 'stimsday2details/t1.png'
1178.4739 	EXP 	nameQ1: image = 'stimsday2details/cn1.png'
1178.4739 	EXP 	nameQ2: image = 'stimsday2details/n1.png'
1178.4739 	EXP 	nameQ1: autoDraw = True
1178.4739 	EXP 	nameQ2: autoDraw = True
1179.3542 	DATA 	Keypress: 2
1179.3558 	DATA 	Keypress: equal
1180.4524 	EXP 	nameQ1: autoDraw = False
1180.4524 	EXP 	nameQ2: autoDraw = False
1180.4524 	EXP 	nameQ1: autoDraw = False
1180.4524 	EXP 	nameQ2: autoDraw = False
1180.4524 	EXP 	eggPainting1: autoDraw = True
1180.4524 	EXP 	eggPainting2: autoDraw = True
1180.8707 	DATA 	Keypress: equal
1181.1704 	DATA 	Keypress: 1
1182.3705 	DATA 	Keypress: equal
1182.4524 	EXP 	eggPainting1: autoDraw = False
1182.4524 	EXP 	eggPainting2: autoDraw = False
1182.4524 	EXP 	eggPainting1: autoDraw = False
1182.4524 	EXP 	eggPainting2: autoDraw = False
1182.4524 	EXP 	character1: autoDraw = True
1182.4524 	EXP 	character2: autoDraw = True
1183.1538 	DATA 	Keypress: 2
1183.8708 	DATA 	Keypress: equal
1184.4523 	EXP 	character1: autoDraw = False
1184.4523 	EXP 	character2: autoDraw = False
1184.4523 	EXP 	character1: autoDraw = False
1184.4523 	EXP 	character2: autoDraw = False
1184.4523 	EXP 	themeQ1: autoDraw = True
1184.4523 	EXP 	themeQ2: autoDraw = True
1185.3372 	DATA 	Keypress: 2
1185.3704 	DATA 	Keypress: equal
1186.4523 	EXP 	themeQ1: autoDraw = False
1186.4523 	EXP 	themeQ2: autoDraw = False
1186.4523 	EXP 	themeQ1: autoDraw = False
1186.4523 	EXP 	themeQ2: autoDraw = False
1186.4523 	EXP 	gift1: autoDraw = True
1186.4523 	EXP 	gift2: autoDraw = True
1186.8704 	DATA 	Keypress: equal
1187.1036 	DATA 	Keypress: 1
1188.3704 	DATA 	Keypress: equal
1188.4523 	EXP 	gift1: autoDraw = False
1188.4523 	EXP 	gift2: autoDraw = False
1188.4523 	EXP 	gift1: autoDraw = False
1188.4523 	EXP 	gift2: autoDraw = False
1188.4523 	EXP 	northorsouth1: autoDraw = True
1188.4523 	EXP 	northorsouth2: autoDraw = True
1189.8705 	DATA 	Keypress: equal
1190.0871 	DATA 	Keypress: 2
1190.4373 	EXP 	New trial (rep=0, index=8): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-38.1a.mp4'), ('stimFile1b', 'stims/wedding-38.1b.mp4'), ('stimFile2', 'stims/wedding-38.2a.mp4'), ('stimFile3', 'stims/wedding-38.3b.mp4'), ('stimFile4', 'stims/wedding-38.4a.mp4'), ('stimFile5', 'stims/wedding-38.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg38.png'), ('Qeggpainting2', 'stimsday2details/newegg17.png'), ('Qcharacter1', 'stimsday2details/couple38.png'), ('Qcharacter2', 'stimsday2details/newperson33.png'), ('Qgift1', 'stimsday2details/new33.png'), ('Qgift2', 'stimsday2details/gift38.png'), ('Qname1', 'stimsday2details/cn38.png'), ('Qname2', 'stimsday2details/n38.png'), ('Qtheme1', 'stimsday2details/ct38.png'), ('Qtheme2', 'stimsday2details/t38.png')])
1190.4384 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1190.4387 	EXP 	New trial (rep=0, index=0): None
1190.4522 	EXP 	northorsouth1: autoDraw = False
1190.4522 	EXP 	northorsouth2: autoDraw = False
1190.4522 	EXP 	northorsouth1: autoDraw = False
1190.4522 	EXP 	northorsouth2: autoDraw = False
1190.4522 	EXP 	southCueImage: autoDraw = True
1191.3704 	DATA 	Keypress: equal
1192.6409 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1192.6412 	EXP 	New trial (rep=0, index=0): None
1192.8443 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1192.8447 	EXP 	New trial (rep=0, index=0): None
1193.3649 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1193.7763 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1194.2550 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1194.7988 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-38.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1195.2765 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1195.7387 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1195.8304 	EXP 	window1: recordFrameIntervals = False
1195.8339 	DATA 	Keypress: equal
1195.8364 	DATA 	Keypress: equal
1195.8522 	EXP 	southCueImage: autoDraw = False
1195.8522 	EXP 	southCueImage: autoDraw = False
1195.8522 	EXP 	northCueImage: autoDraw = False
1195.8522 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1195.8522 	EXP 	vid1a: autoLog = True
1195.8522 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1195.8522 	EXP 	vid1b: autoLog = True
1195.8522 	EXP 	vid2: movie = 'stims/wedding-38.2a.mp4'
1195.8522 	EXP 	vid2: autoLog = True
1195.8522 	EXP 	vid3: movie = 'stims/wedding-38.3b.mp4'
1195.8522 	EXP 	vid3: autoLog = True
1195.8522 	EXP 	vid4: movie = 'stims/wedding-38.4a.mp4'
1195.8522 	EXP 	vid4: autoLog = True
1195.8522 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
1195.8522 	EXP 	vid5: autoLog = True
1198.6929 	EXP 	window1: recordFrameIntervals = False
1200.6177 	DATA 	Keypress: equal
1200.6199 	DATA 	Keypress: equal
1200.6219 	DATA 	Keypress: equal
1200.6239 	DATA 	Keypress: equal
1200.8190 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1200.8190 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1200.8190 	EXP 	vid2: movie = 'stims/wedding-38.2a.mp4'
1200.8190 	EXP 	vid3: movie = 'stims/wedding-38.3b.mp4'
1200.8190 	EXP 	vid4: movie = 'stims/wedding-38.4a.mp4'
1200.8190 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
1200.8357 	EXP 	vid1a: autoDraw = True
1201.8708 	DATA 	Keypress: equal
1203.3708 	DATA 	Keypress: equal
1204.8707 	DATA 	Keypress: equal
1206.3709 	DATA 	Keypress: equal
1207.8706 	DATA 	Keypress: equal
1209.3618 	DATA 	Keypress: equal
1210.8622 	DATA 	Keypress: equal
1212.3619 	DATA 	Keypress: equal
1213.8621 	DATA 	Keypress: equal
1215.3619 	DATA 	Keypress: equal
1216.8617 	DATA 	Keypress: equal
1218.3613 	DATA 	Keypress: equal
1219.8618 	DATA 	Keypress: equal
1221.3618 	DATA 	Keypress: equal
1222.8612 	DATA 	Keypress: equal
1224.3600 	DATA 	Keypress: equal
1225.8518 	EXP 	vid1a: autoDraw = False
1225.8538 	DATA 	Keypress: equal
1225.8685 	EXP 	vid1b: autoDraw = True
1227.3545 	DATA 	Keypress: equal
1228.8543 	DATA 	Keypress: equal
1230.3543 	DATA 	Keypress: equal
1231.8544 	DATA 	Keypress: equal
1233.3819 	DATA 	Keypress: equal
1234.7517 	EXP 	Set vid1b finished
1234.8587 	DATA 	Keypress: equal
1234.8684 	EXP 	vid2: autoDraw = True
1236.3540 	DATA 	Keypress: equal
1237.8542 	DATA 	Keypress: equal
1239.3543 	DATA 	Keypress: equal
1240.8543 	DATA 	Keypress: equal
1242.3540 	DATA 	Keypress: equal
1243.8611 	DATA 	Keypress: equal
1245.3611 	DATA 	Keypress: equal
1246.8612 	DATA 	Keypress: equal
1248.3607 	DATA 	Keypress: equal
1249.8596 	DATA 	Keypress: equal
1251.3537 	DATA 	Keypress: equal
1251.8515 	EXP 	vid2: autoDraw = False
1251.8682 	EXP 	vid3: autoDraw = True
1252.8534 	DATA 	Keypress: equal
1254.3535 	DATA 	Keypress: equal
1255.8535 	DATA 	Keypress: equal
1257.3532 	DATA 	Keypress: equal
1258.8535 	DATA 	Keypress: equal
1260.3532 	DATA 	Keypress: equal
1261.8532 	DATA 	Keypress: equal
1263.3531 	DATA 	Keypress: equal
1264.8556 	DATA 	Keypress: equal
1266.3531 	DATA 	Keypress: equal
1267.8530 	DATA 	Keypress: equal
1269.3531 	DATA 	Keypress: equal
1270.8532 	DATA 	Keypress: equal
1272.3532 	DATA 	Keypress: equal
1273.8531 	DATA 	Keypress: equal
1274.8512 	EXP 	vid3: autoDraw = False
1274.8679 	EXP 	vid4: autoDraw = True
1275.3530 	DATA 	Keypress: equal
1276.8532 	DATA 	Keypress: equal
1278.3532 	DATA 	Keypress: equal
1279.8531 	DATA 	Keypress: equal
1281.3532 	DATA 	Keypress: equal
1282.8531 	DATA 	Keypress: equal
1284.3530 	DATA 	Keypress: equal
1285.8530 	DATA 	Keypress: equal
1287.3529 	DATA 	Keypress: equal
1288.8528 	DATA 	Keypress: equal
1290.3530 	DATA 	Keypress: equal
1291.8530 	DATA 	Keypress: equal
1293.3531 	DATA 	Keypress: equal
1294.8528 	DATA 	Keypress: equal
1296.3529 	DATA 	Keypress: equal
1297.8528 	DATA 	Keypress: equal
1298.7842 	EXP 	Set vid4 finished
1298.8676 	EXP 	vid5: autoDraw = True
1299.3801 	DATA 	Keypress: equal
1300.8527 	DATA 	Keypress: equal
1302.3528 	DATA 	Keypress: equal
1303.8529 	DATA 	Keypress: equal
1305.3528 	DATA 	Keypress: equal
1306.8530 	DATA 	Keypress: equal
1308.3525 	DATA 	Keypress: equal
1309.8529 	DATA 	Keypress: equal
1311.3529 	DATA 	Keypress: equal
1312.8527 	DATA 	Keypress: equal
1314.3527 	DATA 	Keypress: equal
1315.8527 	DATA 	Keypress: equal
1317.3527 	DATA 	Keypress: equal
1317.4173 	EXP 	Set vid5 finished
1317.7042 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1317.7046 	EXP 	New trial (rep=0, index=0): None
1318.2233 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1318.6293 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1319.0966 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1319.6208 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1320.0912 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-38.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
