1.8902 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1056.3721 	DATA 	Keypress: equal
1057.8721 	DATA 	Keypress: equal
1059.3720 	DATA 	Keypress: equal
1060.8722 	DATA 	Keypress: equal
1062.3722 	DATA 	Keypress: equal
1063.8718 	DATA 	Keypress: equal
1065.3720 	DATA 	Keypress: equal
1066.8719 	DATA 	Keypress: equal
1068.3718 	DATA 	Keypress: equal
1069.8720 	DATA 	Keypress: equal
1071.3938 	DATA 	Keypress: equal
1072.8716 	DATA 	Keypress: equal
1074.3717 	DATA 	Keypress: equal
1074.4864 	EXP 	Set vid1a finished
1075.8717 	DATA 	Keypress: equal
1076.5531 	EXP 	vid1b: autoDraw = True
1077.3718 	DATA 	Keypress: equal
1078.8718 	DATA 	Keypress: equal
1080.3718 	DATA 	Keypress: equal
1081.8717 	DATA 	Keypress: equal
1083.3718 	DATA 	Keypress: equal
1083.5197 	EXP 	Set vid1b finished
1084.8715 	DATA 	Keypress: equal
1085.5530 	EXP 	vid2: autoDraw = True
1086.3717 	DATA 	Keypress: equal
1087.8935 	DATA 	Keypress: equal
1089.3716 	DATA 	Keypress: equal
1090.8715 	DATA 	Keypress: equal
1092.3718 	DATA 	Keypress: equal
1093.8715 	DATA 	Keypress: equal
1095.3717 	DATA 	Keypress: equal
1096.8718 	DATA 	Keypress: equal
1098.3715 	DATA 	Keypress: equal
1099.8715 	DATA 	Keypress: equal
1101.3714 	DATA 	Keypress: equal
1102.4694 	EXP 	Set vid2 finished
1102.5528 	EXP 	vid3: autoDraw = True
1102.8715 	DATA 	Keypress: equal
1104.3716 	DATA 	Keypress: equal
1105.8713 	DATA 	Keypress: equal
1107.3714 	DATA 	Keypress: equal
1108.8714 	DATA 	Keypress: equal
1110.3714 	DATA 	Keypress: equal
1111.8714 	DATA 	Keypress: equal
1113.3713 	DATA 	Keypress: equal
1114.8713 	DATA 	Keypress: equal
1116.3713 	DATA 	Keypress: equal
1117.8712 	DATA 	Keypress: equal
1119.3712 	DATA 	Keypress: equal
1120.8714 	DATA 	Keypress: equal
1122.3935 	DATA 	Keypress: equal
1123.8713 	DATA 	Keypress: equal
1125.3710 	DATA 	Keypress: equal
1125.5692 	EXP 	vid3: autoDraw = False
1125.5692 	EXP 	vid4: autoDraw = True
1126.8710 	DATA 	Keypress: equal
1128.3713 	DATA 	Keypress: equal
1129.8711 	DATA 	Keypress: equal
1131.3713 	DATA 	Keypress: equal
1132.8710 	DATA 	Keypress: equal
1134.3711 	DATA 	Keypress: equal
1135.8711 	DATA 	Keypress: equal
1137.3712 	DATA 	Keypress: equal
1138.8712 	DATA 	Keypress: equal
1140.3713 	DATA 	Keypress: equal
1141.8711 	DATA 	Keypress: equal
1143.3711 	DATA 	Keypress: equal
1144.8710 	DATA 	Keypress: equal
1146.3711 	DATA 	Keypress: equal
1147.8711 	DATA 	Keypress: equal
1149.3711 	DATA 	Keypress: equal
1149.4856 	EXP 	Set vid4 finished
1149.5522 	EXP 	vid5: autoDraw = True
1150.8709 	DATA 	Keypress: equal
1152.3707 	DATA 	Keypress: equal
1153.8708 	DATA 	Keypress: equal
1155.3710 	DATA 	Keypress: equal
1156.8931 	DATA 	Keypress: equal
1158.3708 	DATA 	Keypress: equal
1159.8709 	DATA 	Keypress: equal
1161.3707 	DATA 	Keypress: equal
1162.8706 	DATA 	Keypress: equal
1164.3707 	DATA 	Keypress: equal
1165.8709 	DATA 	Keypress: equal
1167.3707 	DATA 	Keypress: equal
1168.1353 	EXP 	Set vid5 finished
1168.3794 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1168.3797 	EXP 	New trial (rep=0, index=0): None
1168.8549 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1169.1653 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1169.5621 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1170.0694 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1170.6551 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-2.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1171.1517 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1171.5245 	EXP 	window1: recordFrameIntervals = False
1171.5277 	DATA 	Keypress: equal
1171.5300 	DATA 	Keypress: equal
1171.5354 	EXP 	vid1a: autoDraw = False
1171.5354 	EXP 	vid1b: autoDraw = False
1171.5354 	EXP 	vid2: autoDraw = False
1171.5354 	EXP 	vid3: autoDraw = False
1171.5354 	EXP 	vid4: autoDraw = False
1171.5354 	EXP 	vid5: autoDraw = False
1171.5354 	EXP 	vid1a_q: movie = 'stims/wedding-2.1a.mp4'
1171.5354 	EXP 	vid1a_q: autoLog = True
1171.5354 	EXP 	vid1b_q: movie = 'stims/wedding-2.1b.mp4'
1171.5354 	EXP 	vid1b_q: autoLog = True
1171.5354 	EXP 	vid2_q: movie = 'stims/wedding-2.2a.mp4'
1171.5354 	EXP 	vid2_q: autoLog = True
1171.5354 	EXP 	vid3_q: movie = 'stims/wedding-2.3b.mp4'
1171.5354 	EXP 	vid3_q: autoLog = True
1171.5354 	EXP 	vid4_q: movie = 'stims/wedding-2.4a.mp4'
1171.5354 	EXP 	vid4_q: autoLog = True
1171.5354 	EXP 	vid5_q: movie = 'stims/wedding-2.5.mp4'
1171.5354 	EXP 	vid5_q: autoLog = True
1171.5354 	EXP 	vid1a_q: autoDraw = False
1171.5354 	EXP 	vid1b_q: autoDraw = False
1171.5354 	EXP 	vid2_q: autoDraw = False
1171.5354 	EXP 	l2q: autoDraw = False
1171.5354 	EXP 	vid3_q: autoDraw = False
1171.5354 	EXP 	l3q: autoDraw = False
1171.5354 	EXP 	vid4_q: autoDraw = False
1171.5354 	EXP 	vid5_q: autoDraw = False
1171.6933 	EXP 	window1: recordFrameIntervals = False
1173.3105 	DATA 	Keypress: equal
1173.3620 	DATA 	Keypress: equal
1173.5353 	EXP 	eggPainting1: image = 'stimsday2details/egg2.png'
1173.5353 	EXP 	eggPainting2: image = 'stimsday2details/newegg17.png'
1173.5353 	EXP 	character1: image = 'stimsday2details/couple2.png'
1173.5353 	EXP 	character2: image = 'stimsday2details/newperson32.png'
1173.5353 	EXP 	gift1: image = 'stimsday2details/new32.png'
1173.5353 	EXP 	gift2: image = 'stimsday2details/gift2.png'
1173.5353 	EXP 	themeQ1: image = 'stimsday2details/ct2.png'
1173.5353 	EXP 	themeQ2: image = 'stimsday2details/t2.png'
1173.5353 	EXP 	nameQ1: image = 'stimsday2details/cn2.png'
1173.5353 	EXP 	nameQ2: image = 'stimsday2details/n2.png'
1173.5353 	EXP 	nameQ1: autoDraw = True
1173.5353 	EXP 	nameQ2: autoDraw = True
1174.5038 	DATA 	Keypress: 2
1174.8704 	DATA 	Keypress: equal
1175.5185 	EXP 	nameQ1: autoDraw = False
1175.5185 	EXP 	nameQ2: autoDraw = False
1175.5185 	EXP 	nameQ1: autoDraw = False
1175.5185 	EXP 	nameQ2: autoDraw = False
1175.5185 	EXP 	eggPainting1: autoDraw = True
1175.5185 	EXP 	eggPainting2: autoDraw = True
1176.3706 	DATA 	Keypress: equal
1176.5535 	DATA 	Keypress: 1
1177.5185 	EXP 	eggPainting1: autoDraw = False
1177.5185 	EXP 	eggPainting2: autoDraw = False
1177.5185 	EXP 	eggPainting1: autoDraw = False
1177.5185 	EXP 	eggPainting2: autoDraw = False
1177.5185 	EXP 	character1: autoDraw = True
1177.5185 	EXP 	character2: autoDraw = True
1177.8700 	DATA 	Keypress: equal
1178.5701 	DATA 	Keypress: 2
1179.3720 	DATA 	Keypress: equal
1179.5184 	EXP 	character1: autoDraw = False
1179.5184 	EXP 	character2: autoDraw = False
1179.5184 	EXP 	character1: autoDraw = False
1179.5184 	EXP 	character2: autoDraw = False
1179.5184 	EXP 	themeQ1: autoDraw = True
1179.5184 	EXP 	themeQ2: autoDraw = True
1179.5711 	DATA 	Keypress: 1
1180.8715 	DATA 	Keypress: equal
1180.9545 	DATA 	Keypress: 2
1181.2382 	DATA 	Keypress: 2
1181.4375 	DATA 	Keypress: 2
1181.5185 	EXP 	themeQ1: autoDraw = False
1181.5185 	EXP 	themeQ2: autoDraw = False
1181.5185 	EXP 	themeQ1: autoDraw = False
1181.5185 	EXP 	themeQ2: autoDraw = False
1181.5185 	EXP 	gift1: autoDraw = True
1181.5185 	EXP 	gift2: autoDraw = True
1182.0711 	DATA 	Keypress: 2
1182.3715 	DATA 	Keypress: equal
1182.4211 	DATA 	Keypress: 2
1183.5184 	EXP 	gift1: autoDraw = False
1183.5184 	EXP 	gift2: autoDraw = False
1183.5184 	EXP 	gift1: autoDraw = False
1183.5184 	EXP 	gift2: autoDraw = False
1183.5184 	EXP 	northorsouth1: autoDraw = True
1183.5184 	EXP 	northorsouth2: autoDraw = True
1183.8712 	DATA 	Keypress: equal
1184.6544 	DATA 	Keypress: 2
1185.2379 	DATA 	Keypress: 1
1185.3711 	DATA 	Keypress: equal
1185.5038 	EXP 	New trial (rep=0, index=8): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-38.1a.mp4'), ('stimFile1b', 'stims/wedding-38.1b.mp4'), ('stimFile2', 'stims/wedding-38.2b.mp4'), ('stimFile3', 'stims/wedding-38.3a.mp4'), ('stimFile4', 'stims/wedding-38.4b.mp4'), ('stimFile5', 'stims/wedding-38.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting16.png'), ('Qeggpainting2', 'stimsday2details/painting38.png'), ('Qcharacter1', 'stimsday2details/couple38.png'), ('Qcharacter2', 'stimsday2details/newperson33.png'), ('Qgift1', 'stimsday2details/gift38.png'), ('Qgift2', 'stimsday2details/new33.png'), ('Qname1', 'stimsday2details/cn38.png'), ('Qname2', 'stimsday2details/n38.png'), ('Qtheme1', 'stimsday2details/ct38.png'), ('Qtheme2', 'stimsday2details/t38.png')])
1185.5047 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1185.5049 	EXP 	New trial (rep=0, index=0): None
1185.5184 	EXP 	northorsouth1: autoDraw = False
1185.5184 	EXP 	northorsouth2: autoDraw = False
1185.5184 	EXP 	northorsouth1: autoDraw = False
1185.5184 	EXP 	northorsouth2: autoDraw = False
1185.5184 	EXP 	southCueImage: autoDraw = True
1185.6045 	DATA 	Keypress: 1
1186.8712 	DATA 	Keypress: equal
1187.7041 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1187.7044 	EXP 	New trial (rep=0, index=0): None
1187.9058 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1187.9061 	EXP 	New trial (rep=0, index=0): None
1188.4164 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1188.8205 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1189.2229 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1189.6829 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-38.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1190.1942 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1190.6394 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1190.6918 	EXP 	window1: recordFrameIntervals = False
1190.6976 	DATA 	Keypress: equal
1190.7010 	DATA 	Keypress: equal
1190.7184 	EXP 	southCueImage: autoDraw = False
1190.7184 	EXP 	southCueImage: autoDraw = False
1190.7184 	EXP 	northCueImage: autoDraw = False
1190.7184 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1190.7184 	EXP 	vid1a: autoLog = True
1190.7184 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1190.7184 	EXP 	vid1b: autoLog = True
1190.7184 	EXP 	vid2: movie = 'stims/wedding-38.2b.mp4'
1190.7184 	EXP 	vid2: autoLog = True
1190.7184 	EXP 	vid3: movie = 'stims/wedding-38.3a.mp4'
1190.7184 	EXP 	vid3: autoLog = True
1190.7184 	EXP 	vid4: movie = 'stims/wedding-38.4b.mp4'
1190.7184 	EXP 	vid4: autoLog = True
1190.7184 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
1190.7184 	EXP 	vid5: autoLog = True
1193.4090 	EXP 	window1: recordFrameIntervals = False
1195.4823 	DATA 	Keypress: equal
1195.4859 	DATA 	Keypress: equal
1195.4892 	DATA 	Keypress: equal
1195.6870 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1195.6870 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1195.6870 	EXP 	vid2: movie = 'stims/wedding-38.2b.mp4'
1195.6870 	EXP 	vid3: movie = 'stims/wedding-38.3a.mp4'
1195.6870 	EXP 	vid4: movie = 'stims/wedding-38.4b.mp4'
1195.6870 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
1195.7017 	EXP 	vid1a: autoDraw = True
1195.8719 	DATA 	Keypress: equal
1197.3718 	DATA 	Keypress: equal
1198.8721 	DATA 	Keypress: equal
1200.3718 	DATA 	Keypress: equal
1201.8719 	DATA 	Keypress: equal
1203.3715 	DATA 	Keypress: equal
1204.8717 	DATA 	Keypress: equal
1206.3858 	DATA 	Keypress: equal
1207.8631 	DATA 	Keypress: equal
1209.3621 	DATA 	Keypress: equal
1210.8622 	DATA 	Keypress: equal
1212.3621 	DATA 	Keypress: equal
1213.8620 	DATA 	Keypress: equal
1215.3628 	DATA 	Keypress: equal
1216.8627 	DATA 	Keypress: equal
1218.3628 	DATA 	Keypress: equal
1219.8716 	DATA 	Keypress: equal
1220.9180 	EXP 	vid1a: autoDraw = False
1220.9347 	EXP 	vid1b: autoDraw = True
1221.3715 	DATA 	Keypress: equal
1222.8716 	DATA 	Keypress: equal
1224.3714 	DATA 	Keypress: equal
1225.8714 	DATA 	Keypress: equal
1227.3713 	DATA 	Keypress: equal
1228.8714 	DATA 	Keypress: equal
1229.8179 	EXP 	Set vid1b finished
1229.9345 	EXP 	vid2: autoDraw = True
1230.3713 	DATA 	Keypress: equal
1231.8714 	DATA 	Keypress: equal
1233.3715 	DATA 	Keypress: equal
1234.8710 	DATA 	Keypress: equal
1236.3711 	DATA 	Keypress: equal
1237.8713 	DATA 	Keypress: equal
1239.3625 	DATA 	Keypress: equal
1240.8616 	DATA 	Keypress: equal
1242.3621 	DATA 	Keypress: equal
1243.8708 	DATA 	Keypress: equal
1245.3611 	DATA 	Keypress: equal
1246.3510 	EXP 	Set vid2 finished
1246.8714 	DATA 	Keypress: equal
1246.9343 	EXP 	vid3: autoDraw = True
1248.3709 	DATA 	Keypress: equal
1249.8714 	DATA 	Keypress: equal
1251.3712 	DATA 	Keypress: equal
1252.8714 	DATA 	Keypress: equal
1254.3708 	DATA 	Keypress: equal
1255.8627 	DATA 	Keypress: equal
1257.3602 	DATA 	Keypress: equal
1258.8614 	DATA 	Keypress: equal
1260.3604 	DATA 	Keypress: equal
1261.8616 	DATA 	Keypress: equal
1263.3854 	DATA 	Keypress: equal
1264.8615 	DATA 	Keypress: equal
1266.3620 	DATA 	Keypress: equal
1267.8625 	DATA 	Keypress: equal
1269.3617 	DATA 	Keypress: equal
1269.9174 	EXP 	vid3: autoDraw = False
1269.9340 	EXP 	vid4: autoDraw = True
1270.8709 	DATA 	Keypress: equal
1272.3707 	DATA 	Keypress: equal
1273.8709 	DATA 	Keypress: equal
1275.3710 	DATA 	Keypress: equal
1276.8705 	DATA 	Keypress: equal
1278.3609 	DATA 	Keypress: equal
1279.8618 	DATA 	Keypress: equal
1281.3614 	DATA 	Keypress: equal
1282.8615 	DATA 	Keypress: equal
1284.3612 	DATA 	Keypress: equal
1285.8604 	DATA 	Keypress: equal
1287.3600 	DATA 	Keypress: equal
1288.8598 	DATA 	Keypress: equal
1290.3616 	DATA 	Keypress: equal
1291.8594 	DATA 	Keypress: equal
1293.3618 	DATA 	Keypress: equal
1293.5504 	EXP 	Set vid4 finished
1293.9338 	EXP 	vid5: autoDraw = True
1294.8703 	DATA 	Keypress: equal
1296.3706 	DATA 	Keypress: equal
1297.8706 	DATA 	Keypress: equal
1299.3706 	DATA 	Keypress: equal
1300.8703 	DATA 	Keypress: equal
1302.3706 	DATA 	Keypress: equal
1303.8614 	DATA 	Keypress: equal
1305.3618 	DATA 	Keypress: equal
1306.8607 	DATA 	Keypress: equal
1308.3605 	DATA 	Keypress: equal
1309.8607 	DATA 	Keypress: equal
1311.3609 	DATA 	Keypress: equal
1312.4835 	EXP 	Set vid5 finished
1312.7585 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1312.7588 	EXP 	New trial (rep=0, index=0): None
1313.2635 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1313.6604 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1314.0578 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1314.5084 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1315.0068 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-38.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1315.4445 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1316.0773 	EXP 	window1: recordFrameIntervals = False
1316.0814 	DATA 	Keypress: equal
1316.0852 	DATA 	Keypress: equal
1316.0882 	DATA 	Keypress: equal
1316.1003 	EXP 	vid1a: autoDraw = False
1316.1003 	EXP 	vid1b: autoDraw = False
1316.1003 	EXP 	vid2: autoDraw = False
