1.8420 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1084.9538 	EXP 	Set vid1b finished
1085.0705 	EXP 	vid2: autoDraw = True
1086.2725 	DATA 	Keypress: equal
1087.7729 	DATA 	Keypress: equal
1089.2724 	DATA 	Keypress: equal
1090.7728 	DATA 	Keypress: equal
1092.2723 	DATA 	Keypress: equal
1093.7727 	DATA 	Keypress: equal
1095.2726 	DATA 	Keypress: equal
1096.7725 	DATA 	Keypress: equal
1098.2725 	DATA 	Keypress: equal
1099.7724 	DATA 	Keypress: equal
1101.2726 	DATA 	Keypress: equal
1101.4870 	EXP 	Set vid2 finished
1102.0706 	EXP 	vid3: autoDraw = True
1102.7722 	DATA 	Keypress: equal
1104.2723 	DATA 	Keypress: equal
1105.7723 	DATA 	Keypress: equal
1107.3001 	DATA 	Keypress: equal
1108.7720 	DATA 	Keypress: equal
1110.2725 	DATA 	Keypress: equal
1111.7638 	DATA 	Keypress: equal
1113.2632 	DATA 	Keypress: equal
1114.7638 	DATA 	Keypress: equal
1116.2632 	DATA 	Keypress: equal
1117.7641 	DATA 	Keypress: equal
1119.2723 	DATA 	Keypress: equal
1120.7634 	DATA 	Keypress: equal
1122.2638 	DATA 	Keypress: equal
1123.7639 	DATA 	Keypress: equal
1125.0535 	EXP 	vid3: autoDraw = False
1125.0699 	EXP 	vid4: autoDraw = True
1125.2721 	DATA 	Keypress: equal
1126.7721 	DATA 	Keypress: equal
1128.2720 	DATA 	Keypress: equal
1129.7719 	DATA 	Keypress: equal
1131.2720 	DATA 	Keypress: equal
1132.7720 	DATA 	Keypress: equal
1134.2637 	DATA 	Keypress: equal
1135.7720 	DATA 	Keypress: equal
1137.2625 	DATA 	Keypress: equal
1138.7717 	DATA 	Keypress: equal
1140.2631 	DATA 	Keypress: equal
1141.7932 	DATA 	Keypress: equal
1143.2629 	DATA 	Keypress: equal
1144.7635 	DATA 	Keypress: equal
1146.2722 	DATA 	Keypress: equal
1147.7621 	DATA 	Keypress: equal
1148.6863 	EXP 	Set vid4 finished
1149.0696 	EXP 	vid5: autoDraw = True
1149.2718 	DATA 	Keypress: equal
1150.7722 	DATA 	Keypress: equal
1152.2719 	DATA 	Keypress: equal
1153.7716 	DATA 	Keypress: equal
1155.2720 	DATA 	Keypress: equal
1156.7715 	DATA 	Keypress: equal
1158.2717 	DATA 	Keypress: equal
1159.7617 	DATA 	Keypress: equal
1161.2716 	DATA 	Keypress: equal
1162.7612 	DATA 	Keypress: equal
1164.2715 	DATA 	Keypress: equal
1165.7623 	DATA 	Keypress: equal
1167.2614 	DATA 	Keypress: equal
1167.6194 	EXP 	Set vid5 finished
1167.8585 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1167.8588 	EXP 	New trial (rep=0, index=0): None
1168.3848 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1168.7982 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1169.2167 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1169.6829 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1170.1998 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-38.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1170.6562 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1171.0161 	EXP 	window1: recordFrameIntervals = False
1171.0194 	DATA 	Keypress: equal
1171.0222 	DATA 	Keypress: equal
1171.0361 	EXP 	vid1a: autoDraw = False
1171.0361 	EXP 	vid1b: autoDraw = False
1171.0361 	EXP 	vid2: autoDraw = False
1171.0361 	EXP 	vid3: autoDraw = False
1171.0361 	EXP 	vid4: autoDraw = False
1171.0361 	EXP 	vid5: autoDraw = False
1171.0361 	EXP 	vid1a_q: movie = 'stims/wedding-38.1a.mp4'
1171.0361 	EXP 	vid1a_q: autoLog = True
1171.0361 	EXP 	vid1b_q: movie = 'stims/wedding-38.1b.mp4'
1171.0361 	EXP 	vid1b_q: autoLog = True
1171.0361 	EXP 	vid2_q: movie = 'stims/wedding-38.2b.mp4'
1171.0361 	EXP 	vid2_q: autoLog = True
1171.0361 	EXP 	vid3_q: movie = 'stims/wedding-38.3a.mp4'
1171.0361 	EXP 	vid3_q: autoLog = True
1171.0361 	EXP 	vid4_q: movie = 'stims/wedding-38.4b.mp4'
1171.0361 	EXP 	vid4_q: autoLog = True
1171.0361 	EXP 	vid5_q: movie = 'stims/wedding-38.5.mp4'
1171.0361 	EXP 	vid5_q: autoLog = True
1171.0361 	EXP 	vid1a_q: autoDraw = False
1171.0361 	EXP 	vid1b_q: autoDraw = False
1171.0361 	EXP 	vid2_q: autoDraw = False
1171.0361 	EXP 	l2q: autoDraw = False
1171.0361 	EXP 	vid3_q: autoDraw = False
1171.0361 	EXP 	l3q: autoDraw = False
1171.0361 	EXP 	vid4_q: autoDraw = False
1171.0361 	EXP 	vid5_q: autoDraw = False
1171.2027 	EXP 	window1: recordFrameIntervals = False
1172.8030 	DATA 	Keypress: equal
1173.0363 	EXP 	eggPainting1: image = 'stimsday2details/painting38.png'
1173.0363 	EXP 	eggPainting2: image = 'stimsday2details/newpainting17.png'
1173.0363 	EXP 	character1: image = 'stimsday2details/newperson32.png'
1173.0363 	EXP 	character2: image = 'stimsday2details/couple38.png'
1173.0363 	EXP 	gift1: image = 'stimsday2details/new32.png'
1173.0363 	EXP 	gift2: image = 'stimsday2details/gift38.png'
1173.0363 	EXP 	themeQ1: image = 'stimsday2details/ct38.png'
1173.0363 	EXP 	themeQ2: image = 'stimsday2details/t38.png'
1173.0363 	EXP 	nameQ1: image = 'stimsday2details/cn38.png'
1173.0363 	EXP 	nameQ2: image = 'stimsday2details/n38.png'
1173.0363 	EXP 	nameQ1: autoDraw = True
1173.0363 	EXP 	nameQ2: autoDraw = True
1173.2714 	DATA 	Keypress: equal
1173.8879 	DATA 	Keypress: 2
1174.7714 	DATA 	Keypress: equal
1175.0194 	EXP 	nameQ1: autoDraw = False
1175.0194 	EXP 	nameQ2: autoDraw = False
1175.0194 	EXP 	nameQ1: autoDraw = False
1175.0194 	EXP 	nameQ2: autoDraw = False
1175.0194 	EXP 	eggPainting1: autoDraw = True
1175.0194 	EXP 	eggPainting2: autoDraw = True
1176.2379 	DATA 	Keypress: 1
1176.2712 	DATA 	Keypress: equal
1177.0193 	EXP 	eggPainting1: autoDraw = False
1177.0193 	EXP 	eggPainting2: autoDraw = False
1177.0193 	EXP 	eggPainting1: autoDraw = False
1177.0193 	EXP 	eggPainting2: autoDraw = False
1177.0193 	EXP 	character1: autoDraw = True
1177.0193 	EXP 	character2: autoDraw = True
1177.7713 	DATA 	Keypress: equal
1177.9378 	DATA 	Keypress: 2
1179.0195 	EXP 	character1: autoDraw = False
1179.0195 	EXP 	character2: autoDraw = False
1179.0195 	EXP 	character1: autoDraw = False
1179.0195 	EXP 	character2: autoDraw = False
1179.0195 	EXP 	themeQ1: autoDraw = True
1179.0195 	EXP 	themeQ2: autoDraw = True
1179.2715 	DATA 	Keypress: equal
1180.0544 	DATA 	Keypress: 2
1180.7713 	DATA 	Keypress: equal
1181.0193 	EXP 	themeQ1: autoDraw = False
1181.0193 	EXP 	themeQ2: autoDraw = False
1181.0193 	EXP 	themeQ1: autoDraw = False
1181.0193 	EXP 	themeQ2: autoDraw = False
1181.0193 	EXP 	gift1: autoDraw = True
1181.0193 	EXP 	gift2: autoDraw = True
1182.0553 	DATA 	Keypress: 2
1182.2713 	DATA 	Keypress: equal
1183.0193 	EXP 	gift1: autoDraw = False
1183.0193 	EXP 	gift2: autoDraw = False
1183.0193 	EXP 	gift1: autoDraw = False
1183.0193 	EXP 	gift2: autoDraw = False
1183.0193 	EXP 	northorsouth1: autoDraw = True
1183.0193 	EXP 	northorsouth2: autoDraw = True
1183.7711 	DATA 	Keypress: equal
1184.5874 	DATA 	Keypress: 1
1185.0046 	EXP 	New trial (rep=0, index=8): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-20.1a.mp4'), ('stimFile1b', 'stims/wedding-20.1b.mp4'), ('stimFile2', 'stims/wedding-20.2a.mp4'), ('stimFile3', 'stims/wedding-20.3b.mp4'), ('stimFile4', 'stims/wedding-20.4a.mp4'), ('stimFile5', 'stims/wedding-20.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg20.png'), ('Qeggpainting2', 'stimsday2details/newegg16.png'), ('Qcharacter1', 'stimsday2details/newperson33.png'), ('Qcharacter2', 'stimsday2details/couple20.png'), ('Qgift1', 'stimsday2details/gift20.png'), ('Qgift2', 'stimsday2details/new33.png'), ('Qname1', 'stimsday2details/cn20.png'), ('Qname2', 'stimsday2details/n20.png'), ('Qtheme1', 'stimsday2details/t20.png'), ('Qtheme2', 'stimsday2details/ct20.png')])
1185.0055 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1185.0058 	EXP 	New trial (rep=0, index=0): None
1185.0192 	EXP 	northorsouth1: autoDraw = False
1185.0192 	EXP 	northorsouth2: autoDraw = False
1185.0192 	EXP 	northorsouth1: autoDraw = False
1185.0192 	EXP 	northorsouth2: autoDraw = False
1185.0192 	EXP 	southCueImage: autoDraw = True
1185.2711 	DATA 	Keypress: equal
1186.7712 	DATA 	Keypress: equal
1187.2082 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1187.2086 	EXP 	New trial (rep=0, index=0): None
1187.4121 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1187.4124 	EXP 	New trial (rep=0, index=0): None
1187.9380 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1188.2829 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1188.7795 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1189.3119 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-20.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1189.8628 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1190.2902 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1190.3511 	EXP 	window1: recordFrameIntervals = False
1190.3547 	DATA 	Keypress: equal
1190.3574 	DATA 	Keypress: equal
1190.3696 	EXP 	southCueImage: autoDraw = False
1190.3696 	EXP 	southCueImage: autoDraw = False
1190.3696 	EXP 	northCueImage: autoDraw = False
1190.3696 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
1190.3696 	EXP 	vid1a: autoLog = True
1190.3696 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
1190.3696 	EXP 	vid1b: autoLog = True
1190.3696 	EXP 	vid2: movie = 'stims/wedding-20.2a.mp4'
1190.3696 	EXP 	vid2: autoLog = True
1190.3696 	EXP 	vid3: movie = 'stims/wedding-20.3b.mp4'
1190.3696 	EXP 	vid3: autoLog = True
1190.3696 	EXP 	vid4: movie = 'stims/wedding-20.4a.mp4'
1190.3696 	EXP 	vid4: autoLog = True
1190.3696 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
1190.3696 	EXP 	vid5: autoLog = True
1193.2283 	EXP 	window1: recordFrameIntervals = False
1195.1399 	DATA 	Keypress: equal
1195.1426 	DATA 	Keypress: equal
1195.1450 	DATA 	Keypress: equal
1195.3525 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
1195.3525 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
1195.3525 	EXP 	vid2: movie = 'stims/wedding-20.2a.mp4'
1195.3525 	EXP 	vid3: movie = 'stims/wedding-20.3b.mp4'
1195.3525 	EXP 	vid4: movie = 'stims/wedding-20.4a.mp4'
1195.3525 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
1195.3693 	EXP 	vid1a: autoDraw = True
1195.7712 	DATA 	Keypress: equal
1197.2714 	DATA 	Keypress: equal
1198.7713 	DATA 	Keypress: equal
1200.2710 	DATA 	Keypress: equal
1201.7712 	DATA 	Keypress: equal
1203.2710 	DATA 	Keypress: equal
1204.7620 	DATA 	Keypress: equal
1206.2602 	DATA 	Keypress: equal
1207.7613 	DATA 	Keypress: equal
1209.2599 	DATA 	Keypress: equal
1210.7615 	DATA 	Keypress: equal
1212.2908 	DATA 	Keypress: equal
1213.7625 	DATA 	Keypress: equal
1215.2622 	DATA 	Keypress: equal
1216.7620 	DATA 	Keypress: equal
1218.2634 	DATA 	Keypress: equal
1219.7709 	DATA 	Keypress: equal
1220.4189 	EXP 	vid1a: autoDraw = False
1220.4356 	EXP 	vid1b: autoDraw = True
1221.2706 	DATA 	Keypress: equal
1222.7713 	DATA 	Keypress: equal
1224.2707 	DATA 	Keypress: equal
1225.7708 	DATA 	Keypress: equal
1227.2707 	DATA 	Keypress: equal
1227.8688 	EXP 	Set vid1b finished
1228.7705 	DATA 	Keypress: equal
1229.4353 	EXP 	vid2: autoDraw = True
1230.2709 	DATA 	Keypress: equal
1231.7708 	DATA 	Keypress: equal
1233.2710 	DATA 	Keypress: equal
1234.7708 	DATA 	Keypress: equal
1236.2705 	DATA 	Keypress: equal
1237.7623 	DATA 	Keypress: equal
1239.2590 	DATA 	Keypress: equal
1240.7609 	DATA 	Keypress: equal
1242.2596 	DATA 	Keypress: equal
1243.7616 	DATA 	Keypress: equal
1245.2600 	DATA 	Keypress: equal
1246.4184 	EXP 	vid2: autoDraw = False
1246.4351 	EXP 	vid3: autoDraw = True
1246.7705 	DATA 	Keypress: equal
1248.2703 	DATA 	Keypress: equal
1249.7704 	DATA 	Keypress: equal
1251.2707 	DATA 	Keypress: equal
1252.7704 	DATA 	Keypress: equal
1254.2705 	DATA 	Keypress: equal
1255.7623 	DATA 	Keypress: equal
1257.2621 	DATA 	Keypress: equal
1258.7613 	DATA 	Keypress: equal
1260.2615 	DATA 	Keypress: equal
1261.7625 	DATA 	Keypress: equal
1263.2613 	DATA 	Keypress: equal
1264.7614 	DATA 	Keypress: equal
1266.2616 	DATA 	Keypress: equal
1267.7624 	DATA 	Keypress: equal
1269.2625 	DATA 	Keypress: equal
1269.4183 	EXP 	vid3: autoDraw = False
1269.4349 	EXP 	vid4: autoDraw = True
1270.7701 	DATA 	Keypress: equal
1272.2701 	DATA 	Keypress: equal
1273.7702 	DATA 	Keypress: equal
1275.2701 	DATA 	Keypress: equal
1276.7702 	DATA 	Keypress: equal
1278.2610 	DATA 	Keypress: equal
1279.7594 	DATA 	Keypress: equal
1281.2607 	DATA 	Keypress: equal
1282.7896 	DATA 	Keypress: equal
1284.2612 	DATA 	Keypress: equal
1285.7615 	DATA 	Keypress: equal
1287.2616 	DATA 	Keypress: equal
1288.7607 	DATA 	Keypress: equal
1290.2618 	DATA 	Keypress: equal
1291.7613 	DATA 	Keypress: equal
1293.2608 	DATA 	Keypress: equal
1293.4181 	EXP 	vid4: autoDraw = False
1293.4345 	EXP 	vid5: autoDraw = True
1294.7700 	DATA 	Keypress: equal
1296.2700 	DATA 	Keypress: equal
1297.7699 	DATA 	Keypress: equal
1299.2702 	DATA 	Keypress: equal
1300.7699 	DATA 	Keypress: equal
1302.2614 	DATA 	Keypress: equal
1303.7601 	DATA 	Keypress: equal
1305.2600 	DATA 	Keypress: equal
1306.7601 	DATA 	Keypress: equal
1308.2594 	DATA 	Keypress: equal
1309.7617 	DATA 	Keypress: equal
1310.9511 	EXP 	Set vid5 finished
1311.2465 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1311.2468 	EXP 	New trial (rep=0, index=0): None
1311.7815 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1312.1105 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1312.5900 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1313.1253 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1313.6749 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-20.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1314.0905 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1314.4701 	EXP 	window1: recordFrameIntervals = False
1314.4731 	DATA 	Keypress: equal
1314.4753 	DATA 	Keypress: equal
1314.4773 	DATA 	Keypress: equal
1314.4894 	EXP 	vid1a: autoDraw = False
1314.4894 	EXP 	vid1b: autoDraw = False
1314.4894 	EXP 	vid2: autoDraw = False
1314.4894 	EXP 	vid3: autoDraw = False
1314.4894 	EXP 	vid4: autoDraw = False
1314.4894 	EXP 	vid5: autoDraw = False
1314.4894 	EXP 	vid1a_q: movie = 'stims/wedding-20.1a.mp4'
1314.4894 	EXP 	vid1a_q: autoLog = True
1314.4894 	EXP 	vid1b_q: movie = 'stims/wedding-20.1b.mp4'
1314.4894 	EXP 	vid1b_q: autoLog = True
1314.4894 	EXP 	vid2_q: movie = 'stims/wedding-20.2a.mp4'
1314.4894 	EXP 	vid2_q: autoLog = True
1314.4894 	EXP 	vid3_q: movie = 'stims/wedding-20.3b.mp4'
1314.4894 	EXP 	vid3_q: autoLog = True
1314.4894 	EXP 	vid4_q: movie = 'stims/wedding-20.4a.mp4'
1314.4894 	EXP 	vid4_q: autoLog = True
1314.4894 	EXP 	vid5_q: movie = 'stims/wedding-20.5.mp4'
1314.4894 	EXP 	vid5_q: autoLog = True
1314.4894 	EXP 	vid1a_q: autoDraw = False
1314.4894 	EXP 	vid1b_q: autoDraw = False
1314.4894 	EXP 	vid2_q: autoDraw = False
