1.9366 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1115.8581 	DATA 	Keypress: equal
1117.3643 	DATA 	Keypress: equal
1118.8592 	DATA 	Keypress: equal
1120.3588 	DATA 	Keypress: equal
1121.8639 	DATA 	Keypress: equal
1123.3537 	DATA 	Keypress: equal
1124.8540 	DATA 	Keypress: equal
1126.3549 	DATA 	Keypress: equal
1127.8647 	DATA 	Keypress: equal
1129.3594 	DATA 	Keypress: equal
1129.6778 	EXP 	Set vid1a finished
1130.8559 	DATA 	Keypress: equal
1131.6498 	EXP 	vid1b: autoDraw = True
1132.3594 	DATA 	Keypress: equal
1133.8598 	DATA 	Keypress: equal
1135.3574 	DATA 	Keypress: equal
1136.8632 	DATA 	Keypress: equal
1138.3632 	DATA 	Keypress: equal
1138.6287 	EXP 	Set vid1b finished
1139.8630 	DATA 	Keypress: equal
1140.6446 	EXP 	vid2: autoDraw = True
1141.3582 	DATA 	Keypress: equal
1142.8589 	DATA 	Keypress: equal
1144.3644 	DATA 	Keypress: equal
1145.8588 	DATA 	Keypress: equal
1147.3640 	DATA 	Keypress: equal
1148.8539 	DATA 	Keypress: equal
1150.3589 	DATA 	Keypress: equal
1151.8632 	DATA 	Keypress: equal
1153.3634 	DATA 	Keypress: equal
1154.8636 	DATA 	Keypress: equal
1156.3628 	DATA 	Keypress: equal
1157.5608 	EXP 	Set vid2 finished
1157.6453 	EXP 	vid3: autoDraw = True
1157.8538 	DATA 	Keypress: equal
1159.3536 	DATA 	Keypress: equal
1160.8552 	DATA 	Keypress: equal
1162.3537 	DATA 	Keypress: equal
1163.8643 	DATA 	Keypress: equal
1165.3646 	DATA 	Keypress: equal
1166.8629 	DATA 	Keypress: equal
1168.3634 	DATA 	Keypress: equal
1169.8636 	DATA 	Keypress: equal
1171.3633 	DATA 	Keypress: equal
1172.8625 	DATA 	Keypress: equal
1174.3637 	DATA 	Keypress: equal
1175.8629 	DATA 	Keypress: equal
1177.3673 	DATA 	Keypress: equal
1178.8680 	DATA 	Keypress: equal
1180.3553 	DATA 	Keypress: equal
1180.6279 	EXP 	vid3: autoDraw = False
1180.6449 	EXP 	vid4: autoDraw = True
1181.8811 	DATA 	Keypress: equal
1183.3534 	DATA 	Keypress: equal
1184.8517 	DATA 	Keypress: equal
1186.3577 	DATA 	Keypress: equal
1187.8563 	DATA 	Keypress: equal
1189.3562 	DATA 	Keypress: equal
1190.8624 	DATA 	Keypress: equal
1192.3675 	DATA 	Keypress: equal
1193.8626 	DATA 	Keypress: equal
1195.3623 	DATA 	Keypress: equal
1196.8631 	DATA 	Keypress: equal
1198.3624 	DATA 	Keypress: equal
1199.8643 	DATA 	Keypress: equal
1201.3668 	DATA 	Keypress: equal
1202.8670 	DATA 	Keypress: equal
1204.3624 	DATA 	Keypress: equal
1204.5607 	EXP 	Set vid4 finished
1204.6449 	EXP 	vid5: autoDraw = True
1205.8508 	DATA 	Keypress: equal
1207.3548 	DATA 	Keypress: equal
1208.8544 	DATA 	Keypress: equal
1210.3673 	DATA 	Keypress: equal
1211.8627 	DATA 	Keypress: equal
1213.3622 	DATA 	Keypress: equal
1214.8626 	DATA 	Keypress: equal
1216.3666 	DATA 	Keypress: equal
1217.8630 	DATA 	Keypress: equal
1219.3629 	DATA 	Keypress: equal
1220.8629 	DATA 	Keypress: equal
1222.3496 	DATA 	Keypress: equal
1223.2273 	EXP 	Set vid5 finished
1223.4627 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1223.4630 	EXP 	New trial (rep=0, index=0): None
1223.9610 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1224.2805 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1224.6969 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1225.2235 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1225.7564 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-2.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1226.2061 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1226.5595 	EXP 	window1: recordFrameIntervals = False
1226.5627 	DATA 	Keypress: equal
1226.5648 	DATA 	Keypress: equal
1226.5776 	EXP 	vid1a: autoDraw = False
1226.5776 	EXP 	vid1b: autoDraw = False
1226.5776 	EXP 	vid2: autoDraw = False
1226.5776 	EXP 	vid3: autoDraw = False
1226.5776 	EXP 	vid4: autoDraw = False
1226.5776 	EXP 	vid5: autoDraw = False
1226.5776 	EXP 	vid1a_q: movie = 'stims/wedding-2.1a.mp4'
1226.5776 	EXP 	vid1a_q: autoLog = True
1226.5776 	EXP 	vid1b_q: movie = 'stims/wedding-2.1b.mp4'
1226.5776 	EXP 	vid1b_q: autoLog = True
1226.5776 	EXP 	vid2_q: movie = 'stims/wedding-2.2a.mp4'
1226.5776 	EXP 	vid2_q: autoLog = True
1226.5776 	EXP 	vid3_q: movie = 'stims/wedding-2.3b.mp4'
1226.5776 	EXP 	vid3_q: autoLog = True
1226.5776 	EXP 	vid4_q: movie = 'stims/wedding-2.4a.mp4'
1226.5776 	EXP 	vid4_q: autoLog = True
1226.5776 	EXP 	vid5_q: movie = 'stims/wedding-2.5.mp4'
1226.5776 	EXP 	vid5_q: autoLog = True
1226.5776 	EXP 	vid1a_q: autoDraw = False
1226.5776 	EXP 	vid1b_q: autoDraw = False
1226.5776 	EXP 	vid2_q: autoDraw = False
1226.5776 	EXP 	l2q: autoDraw = False
1226.5776 	EXP 	vid3_q: autoDraw = False
1226.5776 	EXP 	l3q: autoDraw = False
1226.5776 	EXP 	vid4_q: autoDraw = False
1226.5776 	EXP 	vid5_q: autoDraw = False
1226.7361 	EXP 	window1: recordFrameIntervals = False
1228.3457 	DATA 	Keypress: equal
1228.3492 	DATA 	Keypress: equal
1228.5603 	EXP 	eggPainting1: image = 'stimsday2details/newegg15.png'
1228.5603 	EXP 	eggPainting2: image = 'stimsday2details/egg2.png'
1228.5603 	EXP 	character1: image = 'stimsday2details/couple2.png'
1228.5603 	EXP 	character2: image = 'stimsday2details/newperson32.png'
1228.5603 	EXP 	gift1: image = 'stimsday2details/new32.png'
1228.5603 	EXP 	gift2: image = 'stimsday2details/gift2.png'
1228.5603 	EXP 	themeQ1: image = 'stimsday2details/ct2.png'
1228.5603 	EXP 	themeQ2: image = 'stimsday2details/t2.png'
1228.5603 	EXP 	nameQ1: image = 'stimsday2details/cn2.png'
1228.5603 	EXP 	nameQ2: image = 'stimsday2details/n2.png'
1228.5603 	EXP 	nameQ1: autoDraw = True
1228.5603 	EXP 	nameQ2: autoDraw = True
1229.2830 	DATA 	Keypress: 2
1229.8620 	DATA 	Keypress: equal
1230.5599 	EXP 	nameQ1: autoDraw = False
1230.5599 	EXP 	nameQ2: autoDraw = False
1230.5599 	EXP 	nameQ1: autoDraw = False
1230.5599 	EXP 	nameQ2: autoDraw = False
1230.5599 	EXP 	eggPainting1: autoDraw = True
1230.5599 	EXP 	eggPainting2: autoDraw = True
1231.3623 	DATA 	Keypress: equal
1231.3958 	DATA 	Keypress: 2
1232.5602 	EXP 	eggPainting1: autoDraw = False
1232.5602 	EXP 	eggPainting2: autoDraw = False
1232.5602 	EXP 	eggPainting1: autoDraw = False
1232.5602 	EXP 	eggPainting2: autoDraw = False
1232.5602 	EXP 	character1: autoDraw = True
1232.5602 	EXP 	character2: autoDraw = True
1232.8492 	DATA 	Keypress: equal
1233.3657 	DATA 	Keypress: 1
1234.3493 	DATA 	Keypress: equal
1234.5600 	EXP 	character1: autoDraw = False
1234.5600 	EXP 	character2: autoDraw = False
1234.5600 	EXP 	character1: autoDraw = False
1234.5600 	EXP 	character2: autoDraw = False
1234.5600 	EXP 	themeQ1: autoDraw = True
1234.5600 	EXP 	themeQ2: autoDraw = True
1235.5291 	DATA 	Keypress: 2
1235.8499 	DATA 	Keypress: equal
1236.5607 	EXP 	themeQ1: autoDraw = False
1236.5607 	EXP 	themeQ2: autoDraw = False
1236.5607 	EXP 	themeQ1: autoDraw = False
1236.5607 	EXP 	themeQ2: autoDraw = False
1236.5607 	EXP 	gift1: autoDraw = True
1236.5607 	EXP 	gift2: autoDraw = True
1237.3494 	DATA 	Keypress: 2
1237.3510 	DATA 	Keypress: equal
1238.5610 	EXP 	gift1: autoDraw = False
1238.5610 	EXP 	gift2: autoDraw = False
1238.5610 	EXP 	gift1: autoDraw = False
1238.5610 	EXP 	gift2: autoDraw = False
1238.5610 	EXP 	northorsouth1: autoDraw = True
1238.5610 	EXP 	northorsouth2: autoDraw = True
1238.8508 	DATA 	Keypress: equal
1240.2289 	DATA 	Keypress: 1
1240.3495 	DATA 	Keypress: equal
1240.5501 	EXP 	New trial (rep=0, index=8): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-29.1a.mp4'), ('stimFile1b', 'stims/wedding-29.1b.mp4'), ('stimFile2', 'stims/wedding-29.2a.mp4'), ('stimFile3', 'stims/wedding-29.3b.mp4'), ('stimFile4', 'stims/wedding-29.4a.mp4'), ('stimFile5', 'stims/wedding-29.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg16.png'), ('Qeggpainting2', 'stimsday2details/egg29.png'), ('Qcharacter1', 'stimsday2details/newperson33.png'), ('Qcharacter2', 'stimsday2details/couple29.png'), ('Qgift1', 'stimsday2details/new33.png'), ('Qgift2', 'stimsday2details/gift29.png'), ('Qname1', 'stimsday2details/n29.png'), ('Qname2', 'stimsday2details/cn29.png'), ('Qtheme1', 'stimsday2details/ct29.png'), ('Qtheme2', 'stimsday2details/t29.png')])
1240.5511 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1240.5515 	EXP 	New trial (rep=0, index=0): None
1240.5610 	EXP 	northorsouth1: autoDraw = False
1240.5610 	EXP 	northorsouth2: autoDraw = False
1240.5610 	EXP 	northorsouth1: autoDraw = False
1240.5610 	EXP 	northorsouth2: autoDraw = False
1240.5610 	EXP 	southCueImage: autoDraw = True
1241.8496 	DATA 	Keypress: equal
1242.7493 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1242.7496 	EXP 	New trial (rep=0, index=0): None
1242.9488 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1242.9491 	EXP 	New trial (rep=0, index=0): None
1243.4721 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1243.8067 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1244.2968 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1244.8618 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-29.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1245.4191 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1245.8908 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1245.9503 	EXP 	window1: recordFrameIntervals = False
1245.9539 	DATA 	Keypress: equal
1245.9564 	DATA 	Keypress: equal
1245.9775 	EXP 	southCueImage: autoDraw = False
1245.9775 	EXP 	southCueImage: autoDraw = False
1245.9775 	EXP 	northCueImage: autoDraw = False
1245.9775 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
1245.9775 	EXP 	vid1a: autoLog = True
1245.9775 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
1245.9775 	EXP 	vid1b: autoLog = True
1245.9775 	EXP 	vid2: movie = 'stims/wedding-29.2a.mp4'
1245.9775 	EXP 	vid2: autoLog = True
1245.9775 	EXP 	vid3: movie = 'stims/wedding-29.3b.mp4'
1245.9775 	EXP 	vid3: autoLog = True
1245.9775 	EXP 	vid4: movie = 'stims/wedding-29.4a.mp4'
1245.9775 	EXP 	vid4: autoLog = True
1245.9775 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
1245.9775 	EXP 	vid5: autoLog = True
1248.8552 	EXP 	window1: recordFrameIntervals = False
1250.7386 	DATA 	Keypress: equal
1250.7413 	DATA 	Keypress: equal
1250.7437 	DATA 	Keypress: equal
1250.8491 	DATA 	Keypress: equal
1250.9436 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
1250.9436 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
1250.9436 	EXP 	vid2: movie = 'stims/wedding-29.2a.mp4'
1250.9436 	EXP 	vid3: movie = 'stims/wedding-29.3b.mp4'
1250.9436 	EXP 	vid4: movie = 'stims/wedding-29.4a.mp4'
1250.9436 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
1250.9606 	EXP 	vid1a: autoDraw = True
1252.3666 	DATA 	Keypress: equal
1253.8628 	DATA 	Keypress: equal
1255.3751 	DATA 	Keypress: equal
1256.8614 	DATA 	Keypress: equal
1258.3674 	DATA 	Keypress: equal
1259.8507 	DATA 	Keypress: equal
1261.3498 	DATA 	Keypress: equal
1262.8534 	DATA 	Keypress: equal
1264.3546 	DATA 	Keypress: equal
1265.8529 	DATA 	Keypress: equal
1267.3522 	DATA 	Keypress: equal
1268.8531 	DATA 	Keypress: equal
1270.3479 	DATA 	Keypress: equal
1271.8534 	DATA 	Keypress: equal
1273.3502 	DATA 	Keypress: equal
1274.8529 	DATA 	Keypress: equal
1275.9597 	EXP 	vid1a: autoDraw = False
1275.9759 	EXP 	vid1b: autoDraw = True
1276.3526 	DATA 	Keypress: equal
1277.8491 	DATA 	Keypress: equal
1279.3536 	DATA 	Keypress: equal
1280.8522 	DATA 	Keypress: equal
1282.3516 	DATA 	Keypress: equal
1282.6765 	EXP 	Set vid1b finished
1283.8494 	DATA 	Keypress: equal
1284.9769 	EXP 	vid2: autoDraw = True
1285.3501 	DATA 	Keypress: equal
1286.8534 	DATA 	Keypress: equal
1288.3549 	DATA 	Keypress: equal
1289.8538 	DATA 	Keypress: equal
1291.3468 	DATA 	Keypress: equal
1292.8533 	DATA 	Keypress: equal
1294.3471 	DATA 	Keypress: equal
1295.8473 	DATA 	Keypress: equal
1297.3481 	DATA 	Keypress: equal
1298.8480 	DATA 	Keypress: equal
1300.3486 	DATA 	Keypress: equal
1301.8472 	DATA 	Keypress: equal
1301.8600 	EXP 	Set vid2 finished
1301.9762 	EXP 	vid3: autoDraw = True
1303.3489 	DATA 	Keypress: equal
1304.8491 	DATA 	Keypress: equal
1306.3496 	DATA 	Keypress: equal
1307.8812 	DATA 	Keypress: equal
1309.3522 	DATA 	Keypress: equal
1310.8504 	DATA 	Keypress: equal
1312.3517 	DATA 	Keypress: equal
1313.8471 	DATA 	Keypress: equal
1315.3478 	DATA 	Keypress: equal
1316.8616 	DATA 	Keypress: equal
1318.3457 	DATA 	Keypress: equal
1319.8459 	DATA 	Keypress: equal
1321.3657 	DATA 	Keypress: equal
1322.8461 	DATA 	Keypress: equal
1324.3617 	DATA 	Keypress: equal
1324.9598 	EXP 	vid3: autoDraw = False
1324.9764 	EXP 	vid4: autoDraw = True
1325.8524 	DATA 	Keypress: equal
1327.3529 	DATA 	Keypress: equal
1328.8535 	DATA 	Keypress: equal
1330.3456 	DATA 	Keypress: equal
1331.8519 	DATA 	Keypress: equal
1333.3511 	DATA 	Keypress: equal
1334.8652 	DATA 	Keypress: equal
1336.3613 	DATA 	Keypress: equal
1337.8607 	DATA 	Keypress: equal
1339.3614 	DATA 	Keypress: equal
1340.8456 	DATA 	Keypress: equal
1342.3730 	DATA 	Keypress: equal
1343.8448 	DATA 	Keypress: equal
1345.3450 	DATA 	Keypress: equal
1346.8448 	DATA 	Keypress: equal
1348.2925 	EXP 	Set vid4 finished
1348.3648 	DATA 	Keypress: equal
1348.9758 	EXP 	vid5: autoDraw = True
1349.8484 	DATA 	Keypress: equal
1351.3517 	DATA 	Keypress: equal
1352.8493 	DATA 	Keypress: equal
1354.3454 	DATA 	Keypress: equal
1355.8449 	DATA 	Keypress: equal
1357.3620 	DATA 	Keypress: equal
1358.8648 	DATA 	Keypress: equal
1360.3448 	DATA 	Keypress: equal
1361.8631 	DATA 	Keypress: equal
1363.3448 	DATA 	Keypress: equal
1364.8451 	DATA 	Keypress: equal
1366.3458 	DATA 	Keypress: equal
1367.1597 	EXP 	Set vid5 finished
1367.4362 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1367.4365 	EXP 	New trial (rep=0, index=0): None
1367.9543 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1368.2816 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1368.7626 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1369.3073 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1369.8460 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-29.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1370.3083 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1370.6802 	EXP 	window1: recordFrameIntervals = False
1370.6834 	DATA 	Keypress: equal
1370.6859 	DATA 	Keypress: equal
1370.6920 	EXP 	vid1a: autoDraw = False
1370.6920 	EXP 	vid1b: autoDraw = False
1370.6920 	EXP 	vid2: autoDraw = False
1370.6920 	EXP 	vid3: autoDraw = False
1370.6920 	EXP 	vid4: autoDraw = False
1370.6920 	EXP 	vid5: autoDraw = False
1370.6920 	EXP 	vid1a_q: movie = 'stims/wedding-29.1a.mp4'
1370.6920 	EXP 	vid1a_q: autoLog = True
1370.6920 	EXP 	vid1b_q: movie = 'stims/wedding-29.1b.mp4'
1370.6920 	EXP 	vid1b_q: autoLog = True
