1.8871 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1050.7745 	EXP 	window1: recordFrameIntervals = False
1052.6248 	DATA 	Keypress: equal
1052.6273 	DATA 	Keypress: equal
1052.6294 	DATA 	Keypress: equal
1052.8279 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
1052.8279 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
1052.8279 	EXP 	vid2: movie = 'stims/wedding-34.2a.mp4'
1052.8279 	EXP 	vid3: movie = 'stims/wedding-34.3b.mp4'
1052.8279 	EXP 	vid4: movie = 'stims/wedding-34.4a.mp4'
1052.8279 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
1052.8438 	EXP 	vid1a: autoDraw = True
1053.8306 	DATA 	Keypress: equal
1055.3244 	DATA 	Keypress: equal
1056.8302 	DATA 	Keypress: equal
1058.3296 	DATA 	Keypress: equal
1059.8302 	DATA 	Keypress: equal
1061.3316 	DATA 	Keypress: equal
1062.8266 	DATA 	Keypress: equal
1064.3313 	DATA 	Keypress: equal
1065.8317 	DATA 	Keypress: equal
1067.3294 	DATA 	Keypress: equal
1068.8344 	DATA 	Keypress: equal
1070.3342 	DATA 	Keypress: equal
1071.8345 	DATA 	Keypress: equal
1073.3301 	DATA 	Keypress: equal
1074.8294 	DATA 	Keypress: equal
1076.3321 	DATA 	Keypress: equal
1077.7961 	EXP 	vid1a: autoDraw = False
1077.8125 	EXP 	vid1b: autoDraw = True
1077.8314 	DATA 	Keypress: equal
1079.3266 	DATA 	Keypress: equal
1080.8297 	DATA 	Keypress: equal
1082.3298 	DATA 	Keypress: equal
1083.8298 	DATA 	Keypress: equal
1085.3343 	DATA 	Keypress: equal
1086.7975 	EXP 	vid1b: autoDraw = False
1086.8102 	EXP 	vid2: autoDraw = True
1086.8292 	DATA 	Keypress: equal
1088.3299 	DATA 	Keypress: equal
1089.8294 	DATA 	Keypress: equal
1091.3245 	DATA 	Keypress: equal
1092.8293 	DATA 	Keypress: equal
1094.3343 	DATA 	Keypress: equal
1095.8286 	DATA 	Keypress: equal
1097.3294 	DATA 	Keypress: equal
1098.8300 	DATA 	Keypress: equal
1100.3344 	DATA 	Keypress: equal
1101.8340 	DATA 	Keypress: equal
1103.3295 	DATA 	Keypress: equal
1103.6942 	EXP 	Set vid2 finished
1103.8110 	EXP 	vid3: autoDraw = True
1104.8299 	DATA 	Keypress: equal
1106.3286 	DATA 	Keypress: equal
1107.8554 	DATA 	Keypress: equal
1109.3293 	DATA 	Keypress: equal
1110.8291 	DATA 	Keypress: equal
1112.3247 	DATA 	Keypress: equal
1113.8246 	DATA 	Keypress: equal
1115.3238 	DATA 	Keypress: equal
1116.8284 	DATA 	Keypress: equal
1118.3288 	DATA 	Keypress: equal
1119.8292 	DATA 	Keypress: equal
1121.3291 	DATA 	Keypress: equal
1122.8332 	DATA 	Keypress: equal
1124.3296 	DATA 	Keypress: equal
1125.8308 	DATA 	Keypress: equal
1126.7979 	EXP 	vid3: autoDraw = False
1126.8106 	EXP 	vid4: autoDraw = True
1127.3287 	DATA 	Keypress: equal
1128.8291 	DATA 	Keypress: equal
1130.3210 	DATA 	Keypress: equal
1131.8328 	DATA 	Keypress: equal
1133.3294 	DATA 	Keypress: equal
1134.8292 	DATA 	Keypress: equal
1136.3283 	DATA 	Keypress: equal
1137.8284 	DATA 	Keypress: equal
1139.3333 	DATA 	Keypress: equal
1140.8337 	DATA 	Keypress: equal
1142.3292 	DATA 	Keypress: equal
1143.8280 	DATA 	Keypress: equal
1145.3280 	DATA 	Keypress: equal
1146.8294 	DATA 	Keypress: equal
1148.3292 	DATA 	Keypress: equal
1149.8212 	DATA 	Keypress: equal
1150.7944 	EXP 	vid4: autoDraw = False
1150.8111 	EXP 	vid5: autoDraw = True
1151.3195 	DATA 	Keypress: equal
1152.8193 	DATA 	Keypress: equal
1154.3189 	DATA 	Keypress: equal
1155.8211 	DATA 	Keypress: equal
1157.3198 	DATA 	Keypress: equal
1158.8201 	DATA 	Keypress: equal
1160.3286 	DATA 	Keypress: equal
1161.8278 	DATA 	Keypress: equal
1163.3285 	DATA 	Keypress: equal
1164.8295 	DATA 	Keypress: equal
1166.3280 	DATA 	Keypress: equal
1167.8275 	DATA 	Keypress: equal
1168.9934 	EXP 	Set vid5 finished
1169.2513 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1169.2517 	EXP 	New trial (rep=0, index=0): None
1169.7806 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1170.1635 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1170.6352 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1171.1673 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1171.7003 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-34.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1172.1431 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1172.4938 	EXP 	window1: recordFrameIntervals = False
1172.4969 	DATA 	Keypress: equal
1172.4996 	DATA 	Keypress: equal
1172.5017 	DATA 	Keypress: equal
1172.5093 	EXP 	vid1a: autoDraw = False
1172.5093 	EXP 	vid1b: autoDraw = False
1172.5093 	EXP 	vid2: autoDraw = False
1172.5093 	EXP 	vid3: autoDraw = False
1172.5093 	EXP 	vid4: autoDraw = False
1172.5093 	EXP 	vid5: autoDraw = False
1172.5093 	EXP 	vid1a_q: movie = 'stims/wedding-34.1a.mp4'
1172.5093 	EXP 	vid1a_q: autoLog = True
1172.5093 	EXP 	vid1b_q: movie = 'stims/wedding-34.1b.mp4'
1172.5093 	EXP 	vid1b_q: autoLog = True
1172.5093 	EXP 	vid2_q: movie = 'stims/wedding-34.2a.mp4'
1172.5093 	EXP 	vid2_q: autoLog = True
1172.5093 	EXP 	vid3_q: movie = 'stims/wedding-34.3b.mp4'
1172.5093 	EXP 	vid3_q: autoLog = True
1172.5093 	EXP 	vid4_q: movie = 'stims/wedding-34.4a.mp4'
1172.5093 	EXP 	vid4_q: autoLog = True
1172.5093 	EXP 	vid5_q: movie = 'stims/wedding-34.5.mp4'
1172.5093 	EXP 	vid5_q: autoLog = True
1172.5093 	EXP 	vid1a_q: autoDraw = False
1172.5093 	EXP 	vid1b_q: autoDraw = False
1172.5093 	EXP 	vid2_q: autoDraw = False
1172.5093 	EXP 	l2q: autoDraw = False
1172.5093 	EXP 	vid3_q: autoDraw = False
1172.5093 	EXP 	l3q: autoDraw = False
1172.5093 	EXP 	vid4_q: autoDraw = False
1172.5093 	EXP 	vid5_q: autoDraw = False
1172.6665 	EXP 	window1: recordFrameIntervals = False
1174.2806 	DATA 	Keypress: equal
1174.4935 	EXP 	eggPainting1: image = 'stimsday2details/egg34.png'
1174.4935 	EXP 	eggPainting2: image = 'stimsday2details/newegg17.png'
1174.4935 	EXP 	character1: image = 'stimsday2details/couple34.png'
1174.4935 	EXP 	character2: image = 'stimsday2details/newperson32.png'
1174.4935 	EXP 	gift1: image = 'stimsday2details/gift34.png'
1174.4935 	EXP 	gift2: image = 'stimsday2details/new32.png'
1174.4935 	EXP 	themeQ1: image = 'stimsday2details/t34.png'
1174.4935 	EXP 	themeQ2: image = 'stimsday2details/ct34.png'
1174.4935 	EXP 	nameQ1: image = 'stimsday2details/cn34.png'
1174.4935 	EXP 	nameQ2: image = 'stimsday2details/n34.png'
1174.4935 	EXP 	nameQ1: autoDraw = True
1174.4935 	EXP 	nameQ2: autoDraw = True
1175.3286 	DATA 	Keypress: equal
1175.7112 	DATA 	Keypress: 3
1176.4922 	EXP 	nameQ1: autoDraw = False
1176.4922 	EXP 	nameQ2: autoDraw = False
1176.4922 	EXP 	nameQ1: autoDraw = False
1176.4922 	EXP 	nameQ2: autoDraw = False
1176.4922 	EXP 	eggPainting1: autoDraw = True
1176.4922 	EXP 	eggPainting2: autoDraw = True
1176.8272 	DATA 	Keypress: equal
1177.5320 	DATA 	Keypress: 2
1178.3314 	DATA 	Keypress: equal
1178.4923 	EXP 	eggPainting1: autoDraw = False
1178.4923 	EXP 	eggPainting2: autoDraw = False
1178.4923 	EXP 	eggPainting1: autoDraw = False
1178.4923 	EXP 	eggPainting2: autoDraw = False
1178.4923 	EXP 	character1: autoDraw = True
1178.4923 	EXP 	character2: autoDraw = True
1179.2448 	DATA 	Keypress: 2
1179.8320 	DATA 	Keypress: equal
1180.4935 	EXP 	character1: autoDraw = False
1180.4935 	EXP 	character2: autoDraw = False
1180.4935 	EXP 	character1: autoDraw = False
1180.4935 	EXP 	character2: autoDraw = False
1180.4935 	EXP 	themeQ1: autoDraw = True
1180.4935 	EXP 	themeQ2: autoDraw = True
1181.3283 	DATA 	Keypress: equal
1181.4771 	DATA 	Keypress: 2
1182.4965 	EXP 	themeQ1: autoDraw = False
1182.4965 	EXP 	themeQ2: autoDraw = False
1182.4965 	EXP 	themeQ1: autoDraw = False
1182.4965 	EXP 	themeQ2: autoDraw = False
1182.4965 	EXP 	gift1: autoDraw = True
1182.4965 	EXP 	gift2: autoDraw = True
1182.8272 	DATA 	Keypress: equal
1183.1977 	DATA 	Keypress: 2
1184.3320 	DATA 	Keypress: equal
1184.4922 	EXP 	gift1: autoDraw = False
1184.4922 	EXP 	gift2: autoDraw = False
1184.4922 	EXP 	gift1: autoDraw = False
1184.4922 	EXP 	gift2: autoDraw = False
1184.4922 	EXP 	northorsouth1: autoDraw = True
1184.4922 	EXP 	northorsouth2: autoDraw = True
1185.8326 	DATA 	Keypress: equal
1185.9445 	DATA 	Keypress: 3
1186.4828 	EXP 	New trial (rep=0, index=8): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-38.1a.mp4'), ('stimFile1b', 'stims/wedding-38.1b.mp4'), ('stimFile2', 'stims/wedding-38.2b.mp4'), ('stimFile3', 'stims/wedding-38.3a.mp4'), ('stimFile4', 'stims/wedding-38.4b.mp4'), ('stimFile5', 'stims/wedding-38.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting38.png'), ('Qeggpainting2', 'stimsday2details/newpainting16.png'), ('Qcharacter1', 'stimsday2details/couple38.png'), ('Qcharacter2', 'stimsday2details/newperson33.png'), ('Qgift1', 'stimsday2details/gift38.png'), ('Qgift2', 'stimsday2details/new33.png'), ('Qname1', 'stimsday2details/n38.png'), ('Qname2', 'stimsday2details/cn38.png'), ('Qtheme1', 'stimsday2details/t38.png'), ('Qtheme2', 'stimsday2details/ct38.png')])
1186.4837 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1186.4841 	EXP 	New trial (rep=0, index=0): None
1186.4922 	EXP 	northorsouth1: autoDraw = False
1186.4922 	EXP 	northorsouth2: autoDraw = False
1186.4922 	EXP 	northorsouth1: autoDraw = False
1186.4922 	EXP 	northorsouth2: autoDraw = False
1186.4922 	EXP 	southCueImage: autoDraw = True
1187.3317 	DATA 	Keypress: equal
1188.6831 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1188.6834 	EXP 	New trial (rep=0, index=0): None
1188.8859 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1188.8862 	EXP 	New trial (rep=0, index=0): None
1189.4080 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1189.8220 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1190.2322 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1190.7025 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-38.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1191.2286 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1191.6920 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1191.7817 	EXP 	window1: recordFrameIntervals = False
1191.7853 	DATA 	Keypress: equal
1191.7876 	DATA 	Keypress: equal
1191.7928 	EXP 	southCueImage: autoDraw = False
1191.7928 	EXP 	southCueImage: autoDraw = False
1191.7928 	EXP 	northCueImage: autoDraw = False
1191.7928 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1191.7928 	EXP 	vid1a: autoLog = True
1191.7928 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1191.7928 	EXP 	vid1b: autoLog = True
1191.7928 	EXP 	vid2: movie = 'stims/wedding-38.2b.mp4'
1191.7928 	EXP 	vid2: autoLog = True
1191.7928 	EXP 	vid3: movie = 'stims/wedding-38.3a.mp4'
1191.7928 	EXP 	vid3: autoLog = True
1191.7928 	EXP 	vid4: movie = 'stims/wedding-38.4b.mp4'
1191.7928 	EXP 	vid4: autoLog = True
1191.7928 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
1191.7928 	EXP 	vid5: autoLog = True
1194.5514 	EXP 	window1: recordFrameIntervals = False
1196.5703 	DATA 	Keypress: equal
1196.5733 	DATA 	Keypress: equal
1196.5757 	DATA 	Keypress: equal
1196.5777 	DATA 	Keypress: equal
1196.7761 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1196.7761 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1196.7761 	EXP 	vid2: movie = 'stims/wedding-38.2b.mp4'
1196.7761 	EXP 	vid3: movie = 'stims/wedding-38.3a.mp4'
1196.7761 	EXP 	vid4: movie = 'stims/wedding-38.4b.mp4'
1196.7761 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
1196.7923 	EXP 	vid1a: autoDraw = True
1197.8285 	DATA 	Keypress: equal
1199.3287 	DATA 	Keypress: equal
1200.8325 	DATA 	Keypress: equal
1202.3165 	DATA 	Keypress: equal
1203.8164 	DATA 	Keypress: equal
1205.3166 	DATA 	Keypress: equal
1206.8183 	DATA 	Keypress: equal
1208.3184 	DATA 	Keypress: equal
1209.8198 	DATA 	Keypress: equal
1211.3246 	DATA 	Keypress: equal
1212.8177 	DATA 	Keypress: equal
1214.3184 	DATA 	Keypress: equal
1215.8185 	DATA 	Keypress: equal
1217.3175 	DATA 	Keypress: equal
1218.8189 	DATA 	Keypress: equal
1220.3159 	DATA 	Keypress: equal
1221.8153 	DATA 	Keypress: equal
1221.8963 	EXP 	vid1a: autoDraw = False
1221.9132 	EXP 	vid1b: autoDraw = True
1223.3159 	DATA 	Keypress: equal
1224.8154 	DATA 	Keypress: equal
1226.3168 	DATA 	Keypress: equal
1227.8230 	DATA 	Keypress: equal
1229.3152 	DATA 	Keypress: equal
1230.7967 	EXP 	Set vid1b finished
1230.8192 	DATA 	Keypress: equal
1230.9131 	EXP 	vid2: autoDraw = True
1232.3175 	DATA 	Keypress: equal
1233.8180 	DATA 	Keypress: equal
1235.3175 	DATA 	Keypress: equal
1236.8283 	DATA 	Keypress: equal
1238.3320 	DATA 	Keypress: equal
1239.8319 	DATA 	Keypress: equal
1241.3319 	DATA 	Keypress: equal
1242.8316 	DATA 	Keypress: equal
1244.3319 	DATA 	Keypress: equal
1245.8284 	DATA 	Keypress: equal
1247.3252 	EXP 	Set vid2 finished
1247.3271 	DATA 	Keypress: equal
1247.9107 	EXP 	vid3: autoDraw = True
1248.8155 	DATA 	Keypress: equal
1250.3209 	DATA 	Keypress: equal
1251.8274 	DATA 	Keypress: equal
1253.3283 	DATA 	Keypress: equal
1254.8270 	DATA 	Keypress: equal
1256.3272 	DATA 	Keypress: equal
1257.8267 	DATA 	Keypress: equal
1259.3266 	DATA 	Keypress: equal
1260.8283 	DATA 	Keypress: equal
1262.3321 	DATA 	Keypress: equal
1263.8268 	DATA 	Keypress: equal
1265.3274 	DATA 	Keypress: equal
1266.8173 	DATA 	Keypress: equal
1268.3151 	DATA 	Keypress: equal
1269.8175 	DATA 	Keypress: equal
1270.8966 	EXP 	vid3: autoDraw = False
1270.9090 	EXP 	vid4: autoDraw = True
1271.3148 	DATA 	Keypress: equal
1272.8164 	DATA 	Keypress: equal
1274.3314 	DATA 	Keypress: equal
1275.8320 	DATA 	Keypress: equal
1277.3194 	DATA 	Keypress: equal
1278.8148 	DATA 	Keypress: equal
1280.3150 	DATA 	Keypress: equal
1281.8264 	DATA 	Keypress: equal
1283.3265 	DATA 	Keypress: equal
1284.8275 	DATA 	Keypress: equal
1286.3533 	DATA 	Keypress: equal
1287.8272 	DATA 	Keypress: equal
1289.3273 	DATA 	Keypress: equal
1290.8327 	DATA 	Keypress: equal
1292.3171 	DATA 	Keypress: equal
1293.8174 	DATA 	Keypress: equal
1294.5420 	EXP 	Set vid4 finished
1294.9076 	EXP 	vid5: autoDraw = True
1295.3176 	DATA 	Keypress: equal
1296.8178 	DATA 	Keypress: equal
1298.3175 	DATA 	Keypress: equal
1299.8138 	DATA 	Keypress: equal
1301.3142 	DATA 	Keypress: equal
1302.8152 	DATA 	Keypress: equal
1304.3150 	DATA 	Keypress: equal
1305.8152 	DATA 	Keypress: equal
1307.3276 	DATA 	Keypress: equal
1308.8266 	DATA 	Keypress: equal
1310.3272 	DATA 	Keypress: equal
1311.8260 	DATA 	Keypress: equal
1313.3258 	DATA 	Keypress: equal
1313.4571 	EXP 	Set vid5 finished
1313.7298 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1313.7301 	EXP 	New trial (rep=0, index=0): None
1314.2463 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1314.6542 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1315.0586 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1315.5192 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1316.0236 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-38.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1316.4691 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
