1.9060 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1048.0163 	EXP 	window1: recordFrameIntervals = False
1050.1032 	DATA 	Keypress: equal
1050.1058 	DATA 	Keypress: equal
1050.1082 	DATA 	Keypress: equal
1050.3150 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
1050.3150 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
1050.3150 	EXP 	vid2: movie = 'stims/wedding-34.2b.mp4'
1050.3150 	EXP 	vid3: movie = 'stims/wedding-34.3a.mp4'
1050.3150 	EXP 	vid4: movie = 'stims/wedding-34.4b.mp4'
1050.3150 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
1050.3317 	EXP 	vid1a: autoDraw = True
1051.3086 	DATA 	Keypress: equal
1052.8083 	DATA 	Keypress: equal
1054.3078 	DATA 	Keypress: equal
1055.8078 	DATA 	Keypress: equal
1057.3079 	DATA 	Keypress: equal
1058.8168 	DATA 	Keypress: equal
1060.3172 	DATA 	Keypress: equal
1061.8169 	DATA 	Keypress: equal
1063.3171 	DATA 	Keypress: equal
1064.8170 	DATA 	Keypress: equal
1066.3171 	DATA 	Keypress: equal
1067.8167 	DATA 	Keypress: equal
1069.3168 	DATA 	Keypress: equal
1070.8168 	DATA 	Keypress: equal
1072.3167 	DATA 	Keypress: equal
1073.8166 	DATA 	Keypress: equal
1075.3066 	DATA 	Keypress: equal
1075.4314 	EXP 	vid1a: autoDraw = False
1075.4481 	EXP 	vid1b: autoDraw = True
1076.8166 	DATA 	Keypress: equal
1078.3167 	DATA 	Keypress: equal
1079.8166 	DATA 	Keypress: equal
1081.3166 	DATA 	Keypress: equal
1082.8164 	DATA 	Keypress: equal
1084.3061 	DATA 	Keypress: equal
1084.4312 	EXP 	vid1b: autoDraw = False
1084.4479 	EXP 	vid2: autoDraw = True
1085.8164 	DATA 	Keypress: equal
1087.3165 	DATA 	Keypress: equal
1088.8166 	DATA 	Keypress: equal
1090.3165 	DATA 	Keypress: equal
1091.8164 	DATA 	Keypress: equal
1093.3071 	DATA 	Keypress: equal
1094.8081 	DATA 	Keypress: equal
1096.3076 	DATA 	Keypress: equal
1097.8081 	DATA 	Keypress: equal
1099.3066 	DATA 	Keypress: equal
1100.8073 	DATA 	Keypress: equal
1100.9311 	EXP 	Set vid2 finished
1101.4477 	EXP 	vid3: autoDraw = True
1102.3165 	DATA 	Keypress: equal
1103.8165 	DATA 	Keypress: equal
1105.3164 	DATA 	Keypress: equal
1106.8163 	DATA 	Keypress: equal
1108.3162 	DATA 	Keypress: equal
1109.8162 	DATA 	Keypress: equal
1111.3066 	DATA 	Keypress: equal
1112.8060 	DATA 	Keypress: equal
1114.3065 	DATA 	Keypress: equal
1115.8161 	DATA 	Keypress: equal
1117.3067 	DATA 	Keypress: equal
1118.8072 	DATA 	Keypress: equal
1120.3065 	DATA 	Keypress: equal
1121.8066 	DATA 	Keypress: equal
1123.3076 	DATA 	Keypress: equal
1124.0974 	EXP 	Set vid3 finished
1124.4475 	EXP 	vid4: autoDraw = True
1124.8159 	DATA 	Keypress: equal
1126.3162 	DATA 	Keypress: equal
1127.8162 	DATA 	Keypress: equal
1129.3161 	DATA 	Keypress: equal
1130.8161 	DATA 	Keypress: equal
1132.3162 	DATA 	Keypress: equal
1133.8066 	DATA 	Keypress: equal
1135.3069 	DATA 	Keypress: equal
1136.8073 	DATA 	Keypress: equal
1138.3065 	DATA 	Keypress: equal
1139.8064 	DATA 	Keypress: equal
1141.3048 	DATA 	Keypress: equal
1142.8058 	DATA 	Keypress: equal
1144.3159 	DATA 	Keypress: equal
1145.8068 	DATA 	Keypress: equal
1147.3061 	DATA 	Keypress: equal
1147.6971 	EXP 	Set vid4 finished
1148.4471 	EXP 	vid5: autoDraw = True
1148.8159 	DATA 	Keypress: equal
1150.3159 	DATA 	Keypress: equal
1151.8157 	DATA 	Keypress: equal
1153.3157 	DATA 	Keypress: equal
1154.8158 	DATA 	Keypress: equal
1156.3156 	DATA 	Keypress: equal
1157.8043 	DATA 	Keypress: equal
1159.3069 	DATA 	Keypress: equal
1160.8048 	DATA 	Keypress: equal
1162.3070 	DATA 	Keypress: equal
1163.8056 	DATA 	Keypress: equal
1165.3068 	DATA 	Keypress: equal
1166.6302 	EXP 	Set vid5 finished
1166.8923 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1166.8927 	EXP 	New trial (rep=0, index=0): None
1167.4062 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1167.7802 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1168.2289 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1168.6764 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1169.1312 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-34.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1169.5698 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1169.9124 	EXP 	window1: recordFrameIntervals = False
1169.9154 	DATA 	Keypress: equal
1169.9176 	DATA 	Keypress: equal
1169.9195 	DATA 	Keypress: equal
1169.9320 	EXP 	vid1a: autoDraw = False
1169.9320 	EXP 	vid1b: autoDraw = False
1169.9320 	EXP 	vid2: autoDraw = False
1169.9320 	EXP 	vid3: autoDraw = False
1169.9320 	EXP 	vid4: autoDraw = False
1169.9320 	EXP 	vid5: autoDraw = False
1169.9320 	EXP 	vid1a_q: movie = 'stims/wedding-34.1a.mp4'
1169.9320 	EXP 	vid1a_q: autoLog = True
1169.9320 	EXP 	vid1b_q: movie = 'stims/wedding-34.1b.mp4'
1169.9320 	EXP 	vid1b_q: autoLog = True
1169.9320 	EXP 	vid2_q: movie = 'stims/wedding-34.2b.mp4'
1169.9320 	EXP 	vid2_q: autoLog = True
1169.9320 	EXP 	vid3_q: movie = 'stims/wedding-34.3a.mp4'
1169.9320 	EXP 	vid3_q: autoLog = True
1169.9320 	EXP 	vid4_q: movie = 'stims/wedding-34.4b.mp4'
1169.9320 	EXP 	vid4_q: autoLog = True
1169.9320 	EXP 	vid5_q: movie = 'stims/wedding-34.5.mp4'
1169.9320 	EXP 	vid5_q: autoLog = True
1169.9320 	EXP 	vid1a_q: autoDraw = False
1169.9320 	EXP 	vid1b_q: autoDraw = False
1169.9320 	EXP 	vid2_q: autoDraw = False
1169.9320 	EXP 	l2q: autoDraw = False
1169.9320 	EXP 	vid3_q: autoDraw = False
1169.9320 	EXP 	l3q: autoDraw = False
1169.9320 	EXP 	vid4_q: autoDraw = False
1169.9320 	EXP 	vid5_q: autoDraw = False
1170.0918 	EXP 	window1: recordFrameIntervals = False
1171.6992 	DATA 	Keypress: equal
1171.9135 	EXP 	eggPainting1: image = 'stimsday2details/painting34.png'
1171.9135 	EXP 	eggPainting2: image = 'stimsday2details/newpainting16.png'
1171.9135 	EXP 	character1: image = 'stimsday2details/newperson32.png'
1171.9135 	EXP 	character2: image = 'stimsday2details/couple34.png'
1171.9135 	EXP 	gift1: image = 'stimsday2details/gift34.png'
1171.9135 	EXP 	gift2: image = 'stimsday2details/new32.png'
1171.9135 	EXP 	themeQ1: image = 'stimsday2details/ct34.png'
1171.9135 	EXP 	themeQ2: image = 'stimsday2details/t34.png'
1171.9135 	EXP 	nameQ1: image = 'stimsday2details/cn34.png'
1171.9135 	EXP 	nameQ2: image = 'stimsday2details/n34.png'
1171.9135 	EXP 	nameQ1: autoDraw = True
1171.9135 	EXP 	nameQ2: autoDraw = True
1172.8155 	DATA 	Keypress: equal
1172.9316 	DATA 	Keypress: 2
1173.9135 	EXP 	nameQ1: autoDraw = False
1173.9135 	EXP 	nameQ2: autoDraw = False
1173.9135 	EXP 	nameQ1: autoDraw = False
1173.9135 	EXP 	nameQ2: autoDraw = False
1173.9135 	EXP 	eggPainting1: autoDraw = True
1173.9135 	EXP 	eggPainting2: autoDraw = True
1174.3149 	DATA 	Keypress: equal
1174.9485 	DATA 	Keypress: 1
1175.8152 	DATA 	Keypress: equal
1175.9134 	EXP 	eggPainting1: autoDraw = False
1175.9134 	EXP 	eggPainting2: autoDraw = False
1175.9134 	EXP 	eggPainting1: autoDraw = False
1175.9134 	EXP 	eggPainting2: autoDraw = False
1175.9134 	EXP 	character1: autoDraw = True
1175.9134 	EXP 	character2: autoDraw = True
1176.7817 	DATA 	Keypress: 2
1177.3152 	DATA 	Keypress: equal
1177.9134 	EXP 	character1: autoDraw = False
1177.9134 	EXP 	character2: autoDraw = False
1177.9134 	EXP 	character1: autoDraw = False
1177.9134 	EXP 	character2: autoDraw = False
1177.9134 	EXP 	themeQ1: autoDraw = True
1177.9134 	EXP 	themeQ2: autoDraw = True
1178.8154 	DATA 	Keypress: equal
1179.2821 	DATA 	Keypress: 2
1179.9134 	EXP 	themeQ1: autoDraw = False
1179.9134 	EXP 	themeQ2: autoDraw = False
1179.9134 	EXP 	themeQ1: autoDraw = False
1179.9134 	EXP 	themeQ2: autoDraw = False
1179.9134 	EXP 	gift1: autoDraw = True
1179.9134 	EXP 	gift2: autoDraw = True
1180.3151 	DATA 	Keypress: equal
1180.5813 	DATA 	Keypress: 1
1181.8153 	DATA 	Keypress: equal
1181.9133 	EXP 	gift1: autoDraw = False
1181.9133 	EXP 	gift2: autoDraw = False
1181.9133 	EXP 	gift1: autoDraw = False
1181.9133 	EXP 	gift2: autoDraw = False
1181.9133 	EXP 	northorsouth1: autoDraw = True
1181.9133 	EXP 	northorsouth2: autoDraw = True
1182.7649 	DATA 	Keypress: 2
1183.3151 	DATA 	Keypress: equal
1183.8988 	EXP 	New trial (rep=0, index=8): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-19.1a.mp4'), ('stimFile1b', 'stims/wedding-19.1b.mp4'), ('stimFile2', 'stims/wedding-19.2a.mp4'), ('stimFile3', 'stims/wedding-19.3b.mp4'), ('stimFile4', 'stims/wedding-19.4a.mp4'), ('stimFile5', 'stims/wedding-19.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg17.png'), ('Qeggpainting2', 'stimsday2details/egg19.png'), ('Qcharacter1', 'stimsday2details/couple19.png'), ('Qcharacter2', 'stimsday2details/newperson33.png'), ('Qgift1', 'stimsday2details/new33.png'), ('Qgift2', 'stimsday2details/gift19.png'), ('Qname1', 'stimsday2details/n19.png'), ('Qname2', 'stimsday2details/cn19.png'), ('Qtheme1', 'stimsday2details/ct19.png'), ('Qtheme2', 'stimsday2details/t19.png')])
1183.8997 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1183.9000 	EXP 	New trial (rep=0, index=0): None
1183.9133 	EXP 	northorsouth1: autoDraw = False
1183.9133 	EXP 	northorsouth2: autoDraw = False
1183.9133 	EXP 	northorsouth1: autoDraw = False
1183.9133 	EXP 	northorsouth2: autoDraw = False
1183.9133 	EXP 	southCueImage: autoDraw = True
1184.8150 	DATA 	Keypress: equal
1186.0999 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1186.1002 	EXP 	New trial (rep=0, index=0): None
1186.3050 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1186.3053 	EXP 	New trial (rep=0, index=0): None
1186.8166 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1187.2095 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1187.6927 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1188.2246 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-19.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1188.7539 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1189.2182 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1189.2659 	EXP 	window1: recordFrameIntervals = False
1189.2698 	DATA 	Keypress: equal
1189.2724 	DATA 	Keypress: equal
1189.2844 	EXP 	southCueImage: autoDraw = False
1189.2844 	EXP 	southCueImage: autoDraw = False
1189.2844 	EXP 	northCueImage: autoDraw = False
1189.2844 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
1189.2844 	EXP 	vid1a: autoLog = True
1189.2844 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
1189.2844 	EXP 	vid1b: autoLog = True
1189.2844 	EXP 	vid2: movie = 'stims/wedding-19.2a.mp4'
1189.2844 	EXP 	vid2: autoLog = True
1189.2844 	EXP 	vid3: movie = 'stims/wedding-19.3b.mp4'
1189.2844 	EXP 	vid3: autoLog = True
1189.2844 	EXP 	vid4: movie = 'stims/wedding-19.4a.mp4'
1189.2844 	EXP 	vid4: autoLog = True
1189.2844 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
1189.2844 	EXP 	vid5: autoLog = True
1192.1325 	EXP 	window1: recordFrameIntervals = False
1194.0540 	DATA 	Keypress: equal
1194.0563 	DATA 	Keypress: equal
1194.0582 	DATA 	Keypress: equal
1194.0602 	DATA 	Keypress: equal
1194.2633 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
1194.2633 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
1194.2633 	EXP 	vid2: movie = 'stims/wedding-19.2a.mp4'
1194.2633 	EXP 	vid3: movie = 'stims/wedding-19.3b.mp4'
1194.2633 	EXP 	vid4: movie = 'stims/wedding-19.4a.mp4'
1194.2633 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
1194.2822 	EXP 	vid1a: autoDraw = True
1195.3152 	DATA 	Keypress: equal
1196.8153 	DATA 	Keypress: equal
1198.3150 	DATA 	Keypress: equal
1199.8150 	DATA 	Keypress: equal
1201.3152 	DATA 	Keypress: equal
1202.8060 	DATA 	Keypress: equal
1204.3062 	DATA 	Keypress: equal
1205.8060 	DATA 	Keypress: equal
1207.3065 	DATA 	Keypress: equal
1208.8053 	DATA 	Keypress: equal
1210.3061 	DATA 	Keypress: equal
1211.8050 	DATA 	Keypress: equal
1213.3056 	DATA 	Keypress: equal
1214.8055 	DATA 	Keypress: equal
1216.3062 	DATA 	Keypress: equal
1217.8054 	DATA 	Keypress: equal
1219.3129 	EXP 	vid1a: autoDraw = False
1219.3153 	DATA 	Keypress: equal
1219.3295 	EXP 	vid1b: autoDraw = True
1220.8050 	DATA 	Keypress: equal
1222.3060 	DATA 	Keypress: equal
1223.8046 	DATA 	Keypress: equal
1225.3059 	DATA 	Keypress: equal
1226.8150 	DATA 	Keypress: equal
1226.8461 	EXP 	Set vid1b finished
1228.3150 	DATA 	Keypress: equal
1228.3294 	EXP 	vid2: autoDraw = True
1229.8059 	DATA 	Keypress: equal
1231.3061 	DATA 	Keypress: equal
1232.8055 	DATA 	Keypress: equal
1234.3060 	DATA 	Keypress: equal
1235.8054 	DATA 	Keypress: equal
1237.3147 	DATA 	Keypress: equal
1238.8148 	DATA 	Keypress: equal
1240.3145 	DATA 	Keypress: equal
1241.8149 	DATA 	Keypress: equal
1243.3143 	DATA 	Keypress: equal
1244.8146 	DATA 	Keypress: equal
1245.3125 	EXP 	vid2: autoDraw = False
1245.3292 	EXP 	vid3: autoDraw = True
1246.3046 	DATA 	Keypress: equal
1247.8054 	DATA 	Keypress: equal
1249.3045 	DATA 	Keypress: equal
1250.7978 	DATA 	Keypress: equal
1252.3050 	DATA 	Keypress: equal
1253.8034 	DATA 	Keypress: equal
1255.2984 	DATA 	Keypress: equal
1256.7986 	DATA 	Keypress: equal
1258.2977 	DATA 	Keypress: equal
1259.7984 	DATA 	Keypress: equal
1261.2980 	DATA 	Keypress: equal
1262.7985 	DATA 	Keypress: equal
1264.2980 	DATA 	Keypress: equal
1265.7983 	DATA 	Keypress: equal
1267.2983 	DATA 	Keypress: equal
1268.3122 	EXP 	vid3: autoDraw = False
1268.3289 	EXP 	vid4: autoDraw = True
1268.8050 	DATA 	Keypress: equal
1270.3045 	DATA 	Keypress: equal
1271.8051 	DATA 	Keypress: equal
1273.3049 	DATA 	Keypress: equal
1274.7974 	DATA 	Keypress: equal
1276.2976 	DATA 	Keypress: equal
1277.7974 	DATA 	Keypress: equal
1279.2973 	DATA 	Keypress: equal
1280.7975 	DATA 	Keypress: equal
1282.2974 	DATA 	Keypress: equal
1283.7973 	DATA 	Keypress: equal
1285.2975 	DATA 	Keypress: equal
1286.7972 	DATA 	Keypress: equal
1288.2976 	DATA 	Keypress: equal
1289.7971 	DATA 	Keypress: equal
1291.2973 	DATA 	Keypress: equal
1291.6786 	EXP 	Set vid4 finished
1292.3287 	EXP 	vid5: autoDraw = True
1292.7974 	DATA 	Keypress: equal
1294.2973 	DATA 	Keypress: equal
1295.7974 	DATA 	Keypress: equal
1297.2971 	DATA 	Keypress: equal
1298.7971 	DATA 	Keypress: equal
1300.2971 	DATA 	Keypress: equal
1301.7974 	DATA 	Keypress: equal
1303.2972 	DATA 	Keypress: equal
1304.7971 	DATA 	Keypress: equal
1306.2970 	DATA 	Keypress: equal
1307.7970 	DATA 	Keypress: equal
1309.2973 	DATA 	Keypress: equal
1310.7970 	DATA 	Keypress: equal
1311.2117 	EXP 	Set vid5 finished
1311.4763 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1311.4766 	EXP 	New trial (rep=0, index=0): None
1311.9817 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1312.3650 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1312.8312 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1313.3438 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1313.8570 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-19.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1314.3090 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
