2.2096 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1086.6023 	EXP 	Set vid1b finished
1087.3382 	DATA 	Keypress: equal
1088.6199 	EXP 	vid2: autoDraw = True
1088.8305 	DATA 	Keypress: equal
1090.3300 	DATA 	Keypress: equal
1091.8379 	DATA 	Keypress: equal
1093.3381 	DATA 	Keypress: equal
1094.8380 	DATA 	Keypress: equal
1096.3341 	DATA 	Keypress: equal
1097.8383 	DATA 	Keypress: equal
1099.3424 	DATA 	Keypress: equal
1100.8425 	DATA 	Keypress: equal
1102.3430 	DATA 	Keypress: equal
1103.8436 	DATA 	Keypress: equal
1105.2032 	EXP 	Set vid2 finished
1105.3381 	DATA 	Keypress: equal
1105.6195 	EXP 	vid3: autoDraw = True
1106.8376 	DATA 	Keypress: equal
1108.3323 	DATA 	Keypress: equal
1109.8323 	DATA 	Keypress: equal
1111.3558 	DATA 	Keypress: equal
1112.8292 	DATA 	Keypress: equal
1114.3380 	DATA 	Keypress: equal
1115.8383 	DATA 	Keypress: equal
1117.3425 	DATA 	Keypress: equal
1118.8374 	DATA 	Keypress: equal
1120.3379 	DATA 	Keypress: equal
1121.8419 	DATA 	Keypress: equal
1123.3366 	DATA 	Keypress: equal
1124.8382 	DATA 	Keypress: equal
1126.3377 	DATA 	Keypress: equal
1127.8367 	DATA 	Keypress: equal
1128.6022 	EXP 	vid3: autoDraw = False
1128.6194 	EXP 	vid4: autoDraw = True
1129.3376 	DATA 	Keypress: equal
1130.8330 	DATA 	Keypress: equal
1132.3372 	DATA 	Keypress: equal
1133.8280 	DATA 	Keypress: equal
1135.3297 	DATA 	Keypress: equal
1136.8374 	DATA 	Keypress: equal
1138.3374 	DATA 	Keypress: equal
1139.8421 	DATA 	Keypress: equal
1141.3379 	DATA 	Keypress: equal
1142.8424 	DATA 	Keypress: equal
1144.3365 	DATA 	Keypress: equal
1145.8441 	DATA 	Keypress: equal
1147.3396 	DATA 	Keypress: equal
1148.8390 	DATA 	Keypress: equal
1150.3392 	DATA 	Keypress: equal
1151.8414 	DATA 	Keypress: equal
1152.6064 	EXP 	vid4: autoDraw = False
1152.6064 	EXP 	vid5: autoDraw = True
1153.3457 	DATA 	Keypress: equal
1154.8460 	DATA 	Keypress: equal
1156.3412 	DATA 	Keypress: equal
1157.8377 	DATA 	Keypress: equal
1159.3333 	DATA 	Keypress: equal
1160.8283 	DATA 	Keypress: equal
1162.3335 	DATA 	Keypress: equal
1163.8281 	DATA 	Keypress: equal
1165.3278 	DATA 	Keypress: equal
1166.8328 	DATA 	Keypress: equal
1168.3271 	DATA 	Keypress: equal
1169.8374 	DATA 	Keypress: equal
1171.1851 	EXP 	Set vid5 finished
1171.4250 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1171.4253 	EXP 	New trial (rep=0, index=0): None
1171.9202 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1172.2459 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1172.7437 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1173.2170 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1173.7431 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-2.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1174.1934 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1174.5429 	EXP 	window1: recordFrameIntervals = False
1174.5460 	DATA 	Keypress: equal
1174.5482 	DATA 	Keypress: equal
1174.5502 	DATA 	Keypress: equal
1174.5679 	EXP 	vid1a: autoDraw = False
1174.5679 	EXP 	vid1b: autoDraw = False
1174.5679 	EXP 	vid2: autoDraw = False
1174.5679 	EXP 	vid3: autoDraw = False
1174.5679 	EXP 	vid4: autoDraw = False
1174.5679 	EXP 	vid5: autoDraw = False
1174.5679 	EXP 	vid1a_q: movie = 'stims/wedding-2.1a.mp4'
1174.5679 	EXP 	vid1a_q: autoLog = True
1174.5679 	EXP 	vid1b_q: movie = 'stims/wedding-2.1b.mp4'
1174.5679 	EXP 	vid1b_q: autoLog = True
1174.5679 	EXP 	vid2_q: movie = 'stims/wedding-2.2b.mp4'
1174.5679 	EXP 	vid2_q: autoLog = True
1174.5679 	EXP 	vid3_q: movie = 'stims/wedding-2.3a.mp4'
1174.5679 	EXP 	vid3_q: autoLog = True
1174.5679 	EXP 	vid4_q: movie = 'stims/wedding-2.4b.mp4'
1174.5679 	EXP 	vid4_q: autoLog = True
1174.5679 	EXP 	vid5_q: movie = 'stims/wedding-2.5.mp4'
1174.5679 	EXP 	vid5_q: autoLog = True
1174.5679 	EXP 	vid1a_q: autoDraw = False
1174.5679 	EXP 	vid1b_q: autoDraw = False
1174.5679 	EXP 	vid2_q: autoDraw = False
1174.5679 	EXP 	l2q: autoDraw = False
1174.5679 	EXP 	vid3_q: autoDraw = False
1174.5679 	EXP 	l3q: autoDraw = False
1174.5679 	EXP 	vid4_q: autoDraw = False
1174.5679 	EXP 	vid5_q: autoDraw = False
1174.7938 	EXP 	window1: recordFrameIntervals = False
1176.3286 	DATA 	Keypress: equal
1176.5521 	EXP 	eggPainting1: image = 'stimsday2details/painting2.png'
1176.5521 	EXP 	eggPainting2: image = 'stimsday2details/newpainting17.png'
1176.5521 	EXP 	character1: image = 'stimsday2details/newperson32.png'
1176.5521 	EXP 	character2: image = 'stimsday2details/couple2.png'
1176.5521 	EXP 	gift1: image = 'stimsday2details/new32.png'
1176.5521 	EXP 	gift2: image = 'stimsday2details/gift2.png'
1176.5521 	EXP 	themeQ1: image = 'stimsday2details/ct2.png'
1176.5521 	EXP 	themeQ2: image = 'stimsday2details/t2.png'
1176.5521 	EXP 	nameQ1: image = 'stimsday2details/cn2.png'
1176.5521 	EXP 	nameQ2: image = 'stimsday2details/n2.png'
1176.5521 	EXP 	nameQ1: autoDraw = True
1176.5521 	EXP 	nameQ2: autoDraw = True
1177.3418 	DATA 	Keypress: equal
1177.3910 	DATA 	Keypress: 2
1178.5392 	EXP 	nameQ1: autoDraw = False
1178.5392 	EXP 	nameQ2: autoDraw = False
1178.5392 	EXP 	nameQ1: autoDraw = False
1178.5392 	EXP 	nameQ2: autoDraw = False
1178.5392 	EXP 	eggPainting1: autoDraw = True
1178.5392 	EXP 	eggPainting2: autoDraw = True
1178.8357 	DATA 	Keypress: equal
1179.1527 	DATA 	Keypress: 1
1180.3372 	DATA 	Keypress: equal
1180.5353 	EXP 	eggPainting1: autoDraw = False
1180.5353 	EXP 	eggPainting2: autoDraw = False
1180.5353 	EXP 	eggPainting1: autoDraw = False
1180.5353 	EXP 	eggPainting2: autoDraw = False
1180.5353 	EXP 	character1: autoDraw = True
1180.5353 	EXP 	character2: autoDraw = True
1181.1031 	DATA 	Keypress: 2
1181.8369 	DATA 	Keypress: equal
1182.5393 	EXP 	character1: autoDraw = False
1182.5393 	EXP 	character2: autoDraw = False
1182.5393 	EXP 	character1: autoDraw = False
1182.5393 	EXP 	character2: autoDraw = False
1182.5393 	EXP 	themeQ1: autoDraw = True
1182.5393 	EXP 	themeQ2: autoDraw = True
1183.3276 	DATA 	Keypress: equal
1183.7289 	DATA 	Keypress: 2
1184.5437 	EXP 	themeQ1: autoDraw = False
1184.5437 	EXP 	themeQ2: autoDraw = False
1184.5437 	EXP 	themeQ1: autoDraw = False
1184.5437 	EXP 	themeQ2: autoDraw = False
1184.5437 	EXP 	gift1: autoDraw = True
1184.5437 	EXP 	gift2: autoDraw = True
1184.8450 	DATA 	Keypress: equal
1185.3570 	DATA 	Keypress: 2
1186.3254 	DATA 	Keypress: equal
1186.5428 	EXP 	gift1: autoDraw = False
1186.5428 	EXP 	gift2: autoDraw = False
1186.5428 	EXP 	gift1: autoDraw = False
1186.5428 	EXP 	gift2: autoDraw = False
1186.5428 	EXP 	northorsouth1: autoDraw = True
1186.5428 	EXP 	northorsouth2: autoDraw = True
1187.8409 	DATA 	Keypress: equal
1187.8903 	DATA 	Keypress: 2
1188.5194 	EXP 	New trial (rep=0, index=8): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-28.1a.mp4'), ('stimFile1b', 'stims/wedding-28.1b.mp4'), ('stimFile2', 'stims/wedding-28.2a.mp4'), ('stimFile3', 'stims/wedding-28.3b.mp4'), ('stimFile4', 'stims/wedding-28.4a.mp4'), ('stimFile5', 'stims/wedding-28.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg28.png'), ('Qeggpainting2', 'stimsday2details/newegg16.png'), ('Qcharacter1', 'stimsday2details/couple28.png'), ('Qcharacter2', 'stimsday2details/newperson33.png'), ('Qgift1', 'stimsday2details/gift28.png'), ('Qgift2', 'stimsday2details/new33.png'), ('Qname1', 'stimsday2details/n28.png'), ('Qname2', 'stimsday2details/cn28.png'), ('Qtheme1', 'stimsday2details/t28.png'), ('Qtheme2', 'stimsday2details/ct28.png')])
1188.5203 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1188.5206 	EXP 	New trial (rep=0, index=0): None
1188.5379 	EXP 	northorsouth1: autoDraw = False
1188.5379 	EXP 	northorsouth2: autoDraw = False
1188.5379 	EXP 	northorsouth1: autoDraw = False
1188.5379 	EXP 	northorsouth2: autoDraw = False
1188.5379 	EXP 	southCueImage: autoDraw = True
1189.3411 	DATA 	Keypress: equal
1190.7223 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1190.7226 	EXP 	New trial (rep=0, index=0): None
1190.9255 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1190.9258 	EXP 	New trial (rep=0, index=0): None
1191.4840 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1191.8204 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1192.3493 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1192.9528 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-28.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1193.5484 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1194.0756 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1194.1478 	EXP 	window1: recordFrameIntervals = False
1194.1514 	DATA 	Keypress: equal
1194.1537 	DATA 	Keypress: equal
1194.1562 	DATA 	Keypress: equal
1194.1679 	EXP 	southCueImage: autoDraw = False
1194.1679 	EXP 	southCueImage: autoDraw = False
1194.1679 	EXP 	northCueImage: autoDraw = False
1194.1679 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
1194.1679 	EXP 	vid1a: autoLog = True
1194.1679 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
1194.1679 	EXP 	vid1b: autoLog = True
1194.1679 	EXP 	vid2: movie = 'stims/wedding-28.2a.mp4'
1194.1679 	EXP 	vid2: autoLog = True
1194.1679 	EXP 	vid3: movie = 'stims/wedding-28.3b.mp4'
1194.1679 	EXP 	vid3: autoLog = True
1194.1679 	EXP 	vid4: movie = 'stims/wedding-28.4a.mp4'
1194.1679 	EXP 	vid4: autoLog = True
1194.1679 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
1194.1679 	EXP 	vid5: autoLog = True
1197.0607 	EXP 	window1: recordFrameIntervals = False
1198.9365 	DATA 	Keypress: equal
1198.9388 	DATA 	Keypress: equal
1198.9408 	DATA 	Keypress: equal
1199.1510 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
1199.1510 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
1199.1510 	EXP 	vid2: movie = 'stims/wedding-28.2a.mp4'
1199.1510 	EXP 	vid3: movie = 'stims/wedding-28.3b.mp4'
1199.1510 	EXP 	vid4: movie = 'stims/wedding-28.4a.mp4'
1199.1510 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
1199.1673 	EXP 	vid1a: autoDraw = True
1199.8359 	DATA 	Keypress: equal
1201.3366 	DATA 	Keypress: equal
1202.8411 	DATA 	Keypress: equal
1204.3361 	DATA 	Keypress: equal
1205.8372 	DATA 	Keypress: equal
1207.3426 	DATA 	Keypress: equal
1208.8260 	DATA 	Keypress: equal
1210.3288 	DATA 	Keypress: equal
1211.8280 	DATA 	Keypress: equal
1213.3265 	DATA 	Keypress: equal
1214.8276 	DATA 	Keypress: equal
1216.3253 	DATA 	Keypress: equal
1217.8278 	DATA 	Keypress: equal
1219.3248 	DATA 	Keypress: equal
1220.8276 	DATA 	Keypress: equal
1222.3297 	DATA 	Keypress: equal
1223.8278 	DATA 	Keypress: equal
1223.9343 	EXP 	vid1a: autoDraw = False
1223.9507 	EXP 	vid1b: autoDraw = True
1225.3287 	DATA 	Keypress: equal
1226.8261 	DATA 	Keypress: equal
1228.3281 	DATA 	Keypress: equal
1229.8278 	DATA 	Keypress: equal
1230.5169 	EXP 	Set vid1b finished
1231.3405 	DATA 	Keypress: equal
1232.8395 	DATA 	Keypress: equal
1232.9507 	EXP 	vid2: autoDraw = True
1234.3303 	DATA 	Keypress: equal
1235.8276 	DATA 	Keypress: equal
1237.3257 	DATA 	Keypress: equal
1238.8357 	DATA 	Keypress: equal
1240.3630 	DATA 	Keypress: equal
1241.8355 	DATA 	Keypress: equal
1243.3355 	DATA 	Keypress: equal
1244.8356 	DATA 	Keypress: equal
1246.3354 	DATA 	Keypress: equal
1247.8358 	DATA 	Keypress: equal
1249.3411 	DATA 	Keypress: equal
1249.9375 	EXP 	vid2: autoDraw = False
1249.9513 	EXP 	vid3: autoDraw = True
1250.8273 	DATA 	Keypress: equal
1252.3268 	DATA 	Keypress: equal
1253.8264 	DATA 	Keypress: equal
1255.3278 	DATA 	Keypress: equal
1256.8408 	DATA 	Keypress: equal
1258.3353 	DATA 	Keypress: equal
1259.8410 	DATA 	Keypress: equal
1261.3407 	DATA 	Keypress: equal
1262.8402 	DATA 	Keypress: equal
1264.3359 	DATA 	Keypress: equal
1265.8363 	DATA 	Keypress: equal
1267.3356 	DATA 	Keypress: equal
1268.8364 	DATA 	Keypress: equal
1270.3362 	DATA 	Keypress: equal
1271.8239 	DATA 	Keypress: equal
1272.9371 	EXP 	vid3: autoDraw = False
1272.9500 	EXP 	vid4: autoDraw = True
1273.3266 	DATA 	Keypress: equal
1274.8539 	DATA 	Keypress: equal
1276.3268 	DATA 	Keypress: equal
1277.8278 	DATA 	Keypress: equal
1279.3351 	DATA 	Keypress: equal
1280.8353 	DATA 	Keypress: equal
1282.3359 	DATA 	Keypress: equal
1283.8355 	DATA 	Keypress: equal
1285.3360 	DATA 	Keypress: equal
1286.8352 	DATA 	Keypress: equal
1288.3357 	DATA 	Keypress: equal
1289.8351 	DATA 	Keypress: equal
1291.3348 	DATA 	Keypress: equal
1292.8406 	DATA 	Keypress: equal
1294.3230 	DATA 	Keypress: equal
1295.8244 	DATA 	Keypress: equal
1296.9364 	EXP 	vid4: autoDraw = False
1296.9496 	EXP 	vid5: autoDraw = True
1297.3232 	DATA 	Keypress: equal
1298.8229 	DATA 	Keypress: equal
1300.3229 	DATA 	Keypress: equal
1301.8280 	DATA 	Keypress: equal
1303.3397 	DATA 	Keypress: equal
1304.8358 	DATA 	Keypress: equal
1306.3265 	DATA 	Keypress: equal
1307.8349 	DATA 	Keypress: equal
1309.3367 	DATA 	Keypress: equal
1310.8392 	DATA 	Keypress: equal
1312.3394 	DATA 	Keypress: equal
1313.8346 	DATA 	Keypress: equal
1315.3354 	DATA 	Keypress: equal
1316.1826 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1316.1829 	EXP 	New trial (rep=0, index=0): None
1316.7102 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1317.0339 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1317.5205 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1318.0574 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1318.5923 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-28.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1319.0637 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1319.4333 	EXP 	window1: recordFrameIntervals = False
1319.4365 	DATA 	Keypress: equal
1319.4388 	DATA 	Keypress: equal
1319.4503 	EXP 	vid5: autoDraw = False
1319.4503 	EXP 	vid1a: autoDraw = False
1319.4503 	EXP 	vid1b: autoDraw = False
1319.4503 	EXP 	vid2: autoDraw = False
1319.4503 	EXP 	vid3: autoDraw = False
1319.4503 	EXP 	vid4: autoDraw = False
1319.4503 	EXP 	vid5: autoDraw = False
1319.4503 	EXP 	vid1a_q: movie = 'stims/wedding-28.1a.mp4'
1319.4503 	EXP 	vid1a_q: autoLog = True
1319.4503 	EXP 	vid1b_q: movie = 'stims/wedding-28.1b.mp4'
1319.4503 	EXP 	vid1b_q: autoLog = True
1319.4503 	EXP 	vid2_q: movie = 'stims/wedding-28.2a.mp4'
1319.4503 	EXP 	vid2_q: autoLog = True
1319.4503 	EXP 	vid3_q: movie = 'stims/wedding-28.3b.mp4'
1319.4503 	EXP 	vid3_q: autoLog = True
1319.4503 	EXP 	vid4_q: movie = 'stims/wedding-28.4a.mp4'
1319.4503 	EXP 	vid4_q: autoLog = True
1319.4503 	EXP 	vid5_q: movie = 'stims/wedding-28.5.mp4'
1319.4503 	EXP 	vid5_q: autoLog = True
1319.4503 	EXP 	vid1a_q: autoDraw = False
1319.4503 	EXP 	vid1b_q: autoDraw = False
