2.2162 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1045.7794 	EXP 	vid5: autoLog = True
1048.5052 	EXP 	window1: recordFrameIntervals = False
1050.5407 	DATA 	Keypress: equal
1050.5434 	DATA 	Keypress: equal
1050.5456 	DATA 	Keypress: equal
1050.7457 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1050.7457 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1050.7457 	EXP 	vid2: movie = 'stims/wedding-38.2b.mp4'
1050.7457 	EXP 	vid3: movie = 'stims/wedding-38.3a.mp4'
1050.7457 	EXP 	vid4: movie = 'stims/wedding-38.4b.mp4'
1050.7457 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
1050.7627 	EXP 	vid1a: autoDraw = True
1051.5486 	DATA 	Keypress: equal
1053.0400 	DATA 	Keypress: equal
1054.5442 	DATA 	Keypress: equal
1056.0489 	DATA 	Keypress: equal
1057.5431 	DATA 	Keypress: equal
1059.0435 	DATA 	Keypress: equal
1060.5525 	DATA 	Keypress: equal
1062.0515 	DATA 	Keypress: equal
1063.5523 	DATA 	Keypress: equal
1065.0485 	DATA 	Keypress: equal
1066.5493 	DATA 	Keypress: equal
1068.0496 	DATA 	Keypress: equal
1069.5479 	DATA 	Keypress: equal
1071.0482 	DATA 	Keypress: equal
1072.5470 	DATA 	Keypress: equal
1074.0482 	DATA 	Keypress: equal
1075.5420 	DATA 	Keypress: equal
1075.9128 	EXP 	vid1a: autoDraw = False
1075.9128 	EXP 	vid1b: autoDraw = True
1077.0471 	DATA 	Keypress: equal
1078.5472 	DATA 	Keypress: equal
1080.0486 	DATA 	Keypress: equal
1081.5484 	DATA 	Keypress: equal
1083.0394 	DATA 	Keypress: equal
1084.5430 	DATA 	Keypress: equal
1084.7959 	EXP 	Set vid1b finished
1084.9294 	EXP 	vid2: autoDraw = True
1086.0475 	DATA 	Keypress: equal
1087.5629 	DATA 	Keypress: equal
1089.0513 	DATA 	Keypress: equal
1090.5469 	DATA 	Keypress: equal
1092.0531 	DATA 	Keypress: equal
1093.5526 	DATA 	Keypress: equal
1095.0479 	DATA 	Keypress: equal
1096.5473 	DATA 	Keypress: equal
1098.0491 	DATA 	Keypress: equal
1099.5481 	DATA 	Keypress: equal
1101.0479 	DATA 	Keypress: equal
1101.3450 	EXP 	Set vid2 finished
1101.9282 	EXP 	vid3: autoDraw = True
1102.5427 	DATA 	Keypress: equal
1104.0477 	DATA 	Keypress: equal
1105.5471 	DATA 	Keypress: equal
1107.0473 	DATA 	Keypress: equal
1108.5473 	DATA 	Keypress: equal
1110.0768 	DATA 	Keypress: equal
1111.5467 	DATA 	Keypress: equal
1113.0469 	DATA 	Keypress: equal
1114.5526 	DATA 	Keypress: equal
1116.0464 	DATA 	Keypress: equal
1117.5513 	DATA 	Keypress: equal
1119.0464 	DATA 	Keypress: equal
1120.5487 	DATA 	Keypress: equal
1122.0488 	DATA 	Keypress: equal
1123.5491 	DATA 	Keypress: equal
1124.9132 	EXP 	vid3: autoDraw = False
1124.9296 	EXP 	vid4: autoDraw = True
1125.0392 	DATA 	Keypress: equal
1126.5381 	DATA 	Keypress: equal
1128.0392 	DATA 	Keypress: equal
1129.5469 	DATA 	Keypress: equal
1131.0401 	DATA 	Keypress: equal
1132.5466 	DATA 	Keypress: equal
1134.0475 	DATA 	Keypress: equal
1135.5464 	DATA 	Keypress: equal
1137.0467 	DATA 	Keypress: equal
1138.5514 	DATA 	Keypress: equal
1140.0515 	DATA 	Keypress: equal
1141.5468 	DATA 	Keypress: equal
1143.0472 	DATA 	Keypress: equal
1144.5377 	DATA 	Keypress: equal
1146.0461 	DATA 	Keypress: equal
1147.5514 	DATA 	Keypress: equal
1148.5443 	EXP 	Set vid4 finished
1148.9282 	EXP 	vid5: autoDraw = True
1149.0370 	DATA 	Keypress: equal
1150.5376 	DATA 	Keypress: equal
1152.0386 	DATA 	Keypress: equal
1153.5464 	DATA 	Keypress: equal
1155.0471 	DATA 	Keypress: equal
1156.5472 	DATA 	Keypress: equal
1158.0464 	DATA 	Keypress: equal
1159.5514 	DATA 	Keypress: equal
1161.0470 	DATA 	Keypress: equal
1162.5469 	DATA 	Keypress: equal
1164.0472 	DATA 	Keypress: equal
1165.5467 	DATA 	Keypress: equal
1167.0461 	DATA 	Keypress: equal
1167.4772 	EXP 	Set vid5 finished
1167.7176 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1167.7179 	EXP 	New trial (rep=0, index=0): None
1168.2317 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1168.6348 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1169.0379 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1169.4906 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1169.9922 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-38.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1170.4341 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1170.7800 	EXP 	window1: recordFrameIntervals = False
1170.7831 	DATA 	Keypress: equal
1170.7858 	DATA 	Keypress: equal
1170.7942 	EXP 	vid1a: autoDraw = False
1170.7942 	EXP 	vid1b: autoDraw = False
1170.7942 	EXP 	vid2: autoDraw = False
1170.7942 	EXP 	vid3: autoDraw = False
1170.7942 	EXP 	vid4: autoDraw = False
1170.7942 	EXP 	vid5: autoDraw = False
1170.7942 	EXP 	vid1a_q: movie = 'stims/wedding-38.1a.mp4'
1170.7942 	EXP 	vid1a_q: autoLog = True
1170.7942 	EXP 	vid1b_q: movie = 'stims/wedding-38.1b.mp4'
1170.7942 	EXP 	vid1b_q: autoLog = True
1170.7942 	EXP 	vid2_q: movie = 'stims/wedding-38.2b.mp4'
1170.7942 	EXP 	vid2_q: autoLog = True
1170.7942 	EXP 	vid3_q: movie = 'stims/wedding-38.3a.mp4'
1170.7942 	EXP 	vid3_q: autoLog = True
1170.7942 	EXP 	vid4_q: movie = 'stims/wedding-38.4b.mp4'
1170.7942 	EXP 	vid4_q: autoLog = True
1170.7942 	EXP 	vid5_q: movie = 'stims/wedding-38.5.mp4'
1170.7942 	EXP 	vid5_q: autoLog = True
1170.7942 	EXP 	vid1a_q: autoDraw = False
1170.7942 	EXP 	vid1b_q: autoDraw = False
1170.7942 	EXP 	vid2_q: autoDraw = False
1170.7942 	EXP 	l2q: autoDraw = False
1170.7942 	EXP 	vid3_q: autoDraw = False
1170.7942 	EXP 	l3q: autoDraw = False
1170.7942 	EXP 	vid4_q: autoDraw = False
1170.7942 	EXP 	vid5_q: autoDraw = False
1170.9528 	EXP 	window1: recordFrameIntervals = False
1172.5666 	DATA 	Keypress: equal
1172.7800 	EXP 	eggPainting1: image = 'stimsday2details/painting38.png'
1172.7800 	EXP 	eggPainting2: image = 'stimsday2details/newpainting15.png'
1172.7800 	EXP 	character1: image = 'stimsday2details/couple38.png'
1172.7800 	EXP 	character2: image = 'stimsday2details/newperson32.png'
1172.7800 	EXP 	gift1: image = 'stimsday2details/gift38.png'
1172.7800 	EXP 	gift2: image = 'stimsday2details/new32.png'
1172.7800 	EXP 	themeQ1: image = 'stimsday2details/ct38.png'
1172.7800 	EXP 	themeQ2: image = 'stimsday2details/t38.png'
1172.7800 	EXP 	nameQ1: image = 'stimsday2details/n38.png'
1172.7800 	EXP 	nameQ2: image = 'stimsday2details/cn38.png'
1172.7800 	EXP 	nameQ1: autoDraw = True
1172.7800 	EXP 	nameQ2: autoDraw = True
1173.0460 	DATA 	Keypress: equal
1173.8167 	DATA 	Keypress: 1
1174.5454 	DATA 	Keypress: equal
1174.7819 	EXP 	nameQ1: autoDraw = False
1174.7819 	EXP 	nameQ2: autoDraw = False
1174.7819 	EXP 	nameQ1: autoDraw = False
1174.7819 	EXP 	nameQ2: autoDraw = False
1174.7819 	EXP 	eggPainting1: autoDraw = True
1174.7819 	EXP 	eggPainting2: autoDraw = True
1176.0457 	DATA 	Keypress: equal
1176.2950 	DATA 	Keypress: 1
1176.7771 	EXP 	eggPainting1: autoDraw = False
1176.7771 	EXP 	eggPainting2: autoDraw = False
1176.7771 	EXP 	eggPainting1: autoDraw = False
1176.7771 	EXP 	eggPainting2: autoDraw = False
1176.7771 	EXP 	character1: autoDraw = True
1176.7771 	EXP 	character2: autoDraw = True
1177.5504 	DATA 	Keypress: equal
1178.1505 	DATA 	Keypress: 1
1178.7770 	EXP 	character1: autoDraw = False
1178.7770 	EXP 	character2: autoDraw = False
1178.7770 	EXP 	character1: autoDraw = False
1178.7770 	EXP 	character2: autoDraw = False
1178.7770 	EXP 	themeQ1: autoDraw = True
1178.7770 	EXP 	themeQ2: autoDraw = True
1179.0504 	DATA 	Keypress: equal
1180.0134 	DATA 	Keypress: 2
1180.5507 	DATA 	Keypress: equal
1180.7770 	EXP 	themeQ1: autoDraw = False
1180.7770 	EXP 	themeQ2: autoDraw = False
1180.7770 	EXP 	themeQ1: autoDraw = False
1180.7770 	EXP 	themeQ2: autoDraw = False
1180.7770 	EXP 	gift1: autoDraw = True
1180.7770 	EXP 	gift2: autoDraw = True
1181.5789 	DATA 	Keypress: 1
1182.0492 	DATA 	Keypress: equal
1182.7771 	EXP 	gift1: autoDraw = False
1182.7771 	EXP 	gift2: autoDraw = False
1182.7771 	EXP 	gift1: autoDraw = False
1182.7771 	EXP 	gift2: autoDraw = False
1182.7771 	EXP 	northorsouth1: autoDraw = True
1182.7771 	EXP 	northorsouth2: autoDraw = True
1183.5510 	DATA 	Keypress: equal
1183.6002 	DATA 	Keypress: 2
1184.7631 	EXP 	New trial (rep=0, index=8): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-6.1a.mp4'), ('stimFile1b', 'stims/wedding-6.1b.mp4'), ('stimFile2', 'stims/wedding-6.2b.mp4'), ('stimFile3', 'stims/wedding-6.3a.mp4'), ('stimFile4', 'stims/wedding-6.4b.mp4'), ('stimFile5', 'stims/wedding-6.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting16.png'), ('Qeggpainting2', 'stimsday2details/painting6.png'), ('Qcharacter1', 'stimsday2details/newperson33.png'), ('Qcharacter2', 'stimsday2details/couple6.png'), ('Qgift1', 'stimsday2details/gift6.png'), ('Qgift2', 'stimsday2details/new33.png'), ('Qname1', 'stimsday2details/cn6.png'), ('Qname2', 'stimsday2details/n6.png'), ('Qtheme1', 'stimsday2details/ct6.png'), ('Qtheme2', 'stimsday2details/t6.png')])
1184.7640 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1184.7644 	EXP 	New trial (rep=0, index=0): None
1184.7779 	EXP 	northorsouth1: autoDraw = False
1184.7779 	EXP 	northorsouth2: autoDraw = False
1184.7779 	EXP 	northorsouth1: autoDraw = False
1184.7779 	EXP 	northorsouth2: autoDraw = False
1184.7779 	EXP 	southCueImage: autoDraw = True
1185.0504 	DATA 	Keypress: equal
1186.5503 	DATA 	Keypress: equal
1186.9629 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1186.9633 	EXP 	New trial (rep=0, index=0): None
1187.1661 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1187.1664 	EXP 	New trial (rep=0, index=0): None
1187.6773 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1188.0185 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1188.4702 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1189.0234 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-6.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1189.4866 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1189.9422 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1189.9981 	EXP 	window1: recordFrameIntervals = False
1190.0015 	DATA 	Keypress: equal
1190.0039 	DATA 	Keypress: equal
1190.0112 	EXP 	southCueImage: autoDraw = False
1190.0112 	EXP 	southCueImage: autoDraw = False
1190.0112 	EXP 	northCueImage: autoDraw = False
1190.0112 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
1190.0112 	EXP 	vid1a: autoLog = True
1190.0112 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
1190.0112 	EXP 	vid1b: autoLog = True
1190.0112 	EXP 	vid2: movie = 'stims/wedding-6.2b.mp4'
1190.0112 	EXP 	vid2: autoLog = True
1190.0112 	EXP 	vid3: movie = 'stims/wedding-6.3a.mp4'
1190.0112 	EXP 	vid3: autoLog = True
1190.0112 	EXP 	vid4: movie = 'stims/wedding-6.4b.mp4'
1190.0112 	EXP 	vid4: autoLog = True
1190.0112 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
1190.0112 	EXP 	vid5: autoLog = True
1192.7367 	EXP 	window1: recordFrameIntervals = False
1194.7853 	DATA 	Keypress: equal
1194.7876 	DATA 	Keypress: equal
1194.7895 	DATA 	Keypress: equal
1194.9938 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
1194.9938 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
1194.9938 	EXP 	vid2: movie = 'stims/wedding-6.2b.mp4'
1194.9938 	EXP 	vid3: movie = 'stims/wedding-6.3a.mp4'
1194.9938 	EXP 	vid4: movie = 'stims/wedding-6.4b.mp4'
1194.9938 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
1195.0107 	EXP 	vid1a: autoDraw = True
1195.5455 	DATA 	Keypress: equal
1197.0466 	DATA 	Keypress: equal
1198.5475 	DATA 	Keypress: equal
1200.0473 	DATA 	Keypress: equal
1201.5474 	DATA 	Keypress: equal
1203.0342 	DATA 	Keypress: equal
1204.5337 	DATA 	Keypress: equal
1206.0352 	DATA 	Keypress: equal
1207.5361 	DATA 	Keypress: equal
1209.0352 	DATA 	Keypress: equal
1210.5377 	DATA 	Keypress: equal
1212.0349 	DATA 	Keypress: equal
1213.5377 	DATA 	Keypress: equal
1215.0349 	DATA 	Keypress: equal
1216.5360 	DATA 	Keypress: equal
1218.0331 	DATA 	Keypress: equal
1219.5372 	DATA 	Keypress: equal
1220.1815 	EXP 	vid1a: autoDraw = False
1220.1939 	EXP 	vid1b: autoDraw = True
1221.0368 	DATA 	Keypress: equal
1222.5336 	DATA 	Keypress: equal
1224.0334 	DATA 	Keypress: equal
1225.5451 	DATA 	Keypress: equal
1226.0764 	EXP 	Set vid1b finished
1227.0496 	DATA 	Keypress: equal
1228.5487 	DATA 	Keypress: equal
1229.1938 	EXP 	vid2: autoDraw = True
1230.0358 	DATA 	Keypress: equal
1231.5331 	DATA 	Keypress: equal
1233.0341 	DATA 	Keypress: equal
1234.5333 	DATA 	Keypress: equal
1236.0378 	DATA 	Keypress: equal
1237.5371 	DATA 	Keypress: equal
1239.0341 	DATA 	Keypress: equal
1240.5458 	DATA 	Keypress: equal
1242.0465 	DATA 	Keypress: equal
1243.5452 	DATA 	Keypress: equal
1245.0460 	DATA 	Keypress: equal
1245.3764 	EXP 	Set vid2 finished
1246.1940 	EXP 	vid3: autoDraw = True
1246.5335 	DATA 	Keypress: equal
1248.0329 	DATA 	Keypress: equal
1249.5362 	DATA 	Keypress: equal
1251.0354 	DATA 	Keypress: equal
1252.5361 	DATA 	Keypress: equal
1254.0373 	DATA 	Keypress: equal
1255.5359 	DATA 	Keypress: equal
1257.0509 	DATA 	Keypress: equal
1258.5502 	DATA 	Keypress: equal
1260.0508 	DATA 	Keypress: equal
1261.5455 	DATA 	Keypress: equal
1263.0453 	DATA 	Keypress: equal
1264.5467 	DATA 	Keypress: equal
1266.0492 	DATA 	Keypress: equal
1267.5465 	DATA 	Keypress: equal
1269.0452 	DATA 	Keypress: equal
1269.1771 	EXP 	vid3: autoDraw = False
1269.1937 	EXP 	vid4: autoDraw = True
1270.5358 	DATA 	Keypress: equal
1272.0377 	DATA 	Keypress: equal
1273.5369 	DATA 	Keypress: equal
1275.0360 	DATA 	Keypress: equal
1276.5323 	DATA 	Keypress: equal
1278.0495 	DATA 	Keypress: equal
1279.5466 	DATA 	Keypress: equal
1281.0460 	DATA 	Keypress: equal
1282.5444 	DATA 	Keypress: equal
1284.0497 	DATA 	Keypress: equal
1285.5455 	DATA 	Keypress: equal
1287.0450 	DATA 	Keypress: equal
1288.5442 	DATA 	Keypress: equal
1290.0451 	DATA 	Keypress: equal
1291.5443 	DATA 	Keypress: equal
1292.5756 	EXP 	Set vid4 finished
1293.0481 	DATA 	Keypress: equal
1293.1926 	EXP 	vid5: autoDraw = True
1294.5606 	DATA 	Keypress: equal
1296.0370 	DATA 	Keypress: equal
1297.5357 	DATA 	Keypress: equal
1299.0326 	DATA 	Keypress: equal
1300.5362 	DATA 	Keypress: equal
1302.0318 	DATA 	Keypress: equal
1303.5492 	DATA 	Keypress: equal
1305.0450 	DATA 	Keypress: equal
1306.5449 	DATA 	Keypress: equal
1308.0491 	DATA 	Keypress: equal
1309.5491 	DATA 	Keypress: equal
1311.0293 	DATA 	Keypress: equal
1311.7753 	EXP 	Set vid5 finished
1312.0452 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1312.0455 	EXP 	New trial (rep=0, index=0): None
1312.5522 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1312.8835 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1313.3220 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1313.8552 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1314.3118 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-6.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1314.7533 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
