2.2435 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1140.6581 	DATA 	Keypress: equal
1142.1585 	DATA 	Keypress: equal
1143.6583 	DATA 	Keypress: equal
1145.1582 	DATA 	Keypress: equal
1146.6581 	DATA 	Keypress: equal
1148.1582 	DATA 	Keypress: equal
1149.6580 	DATA 	Keypress: equal
1151.1586 	DATA 	Keypress: equal
1152.6581 	DATA 	Keypress: equal
1154.1581 	DATA 	Keypress: equal
1155.6582 	DATA 	Keypress: equal
1157.1493 	DATA 	Keypress: equal
1157.2061 	EXP 	vid1a: autoDraw = False
1157.2227 	EXP 	vid1b: autoDraw = True
1158.6580 	DATA 	Keypress: equal
1160.1581 	DATA 	Keypress: equal
1161.6580 	DATA 	Keypress: equal
1163.1582 	DATA 	Keypress: equal
1164.6581 	DATA 	Keypress: equal
1166.1060 	EXP 	Set vid1b finished
1166.1581 	DATA 	Keypress: equal
1166.2227 	EXP 	vid2: autoDraw = True
1167.6582 	DATA 	Keypress: equal
1169.1580 	DATA 	Keypress: equal
1170.6579 	DATA 	Keypress: equal
1172.1590 	DATA 	Keypress: equal
1173.6578 	DATA 	Keypress: equal
1175.1493 	DATA 	Keypress: equal
1176.6491 	DATA 	Keypress: equal
1178.1489 	DATA 	Keypress: equal
1179.6494 	DATA 	Keypress: equal
1181.1498 	DATA 	Keypress: equal
1182.6391 	EXP 	Set vid2 finished
1182.6577 	DATA 	Keypress: equal
1183.2224 	EXP 	vid3: autoDraw = True
1184.1577 	DATA 	Keypress: equal
1185.6421 	DATA 	Keypress: equal
1187.1579 	DATA 	Keypress: equal
1188.6576 	DATA 	Keypress: equal
1190.1419 	DATA 	Keypress: equal
1191.6576 	DATA 	Keypress: equal
1193.1484 	DATA 	Keypress: equal
1194.6476 	DATA 	Keypress: equal
1196.1494 	DATA 	Keypress: equal
1197.6494 	DATA 	Keypress: equal
1199.1491 	DATA 	Keypress: equal
1200.6487 	DATA 	Keypress: equal
1202.1497 	DATA 	Keypress: equal
1203.6490 	DATA 	Keypress: equal
1205.1495 	DATA 	Keypress: equal
1206.2222 	EXP 	vid3: autoDraw = False
1206.2222 	EXP 	vid4: autoDraw = True
1206.6411 	DATA 	Keypress: equal
1208.1410 	DATA 	Keypress: equal
1209.6415 	DATA 	Keypress: equal
1211.1412 	DATA 	Keypress: equal
1212.6413 	DATA 	Keypress: equal
1214.1414 	DATA 	Keypress: equal
1215.6481 	DATA 	Keypress: equal
1217.1494 	DATA 	Keypress: equal
1218.6485 	DATA 	Keypress: equal
1220.1486 	DATA 	Keypress: equal
1221.6407 	DATA 	Keypress: equal
1223.1468 	DATA 	Keypress: equal
1224.6482 	DATA 	Keypress: equal
1226.1464 	DATA 	Keypress: equal
1227.6485 	DATA 	Keypress: equal
1229.1463 	DATA 	Keypress: equal
1229.8386 	EXP 	Set vid4 finished
1230.2218 	EXP 	vid5: autoDraw = True
1230.6412 	DATA 	Keypress: equal
1232.1411 	DATA 	Keypress: equal
1233.6407 	DATA 	Keypress: equal
1235.1405 	DATA 	Keypress: equal
1236.6408 	DATA 	Keypress: equal
1238.1409 	DATA 	Keypress: equal
1239.6403 	DATA 	Keypress: equal
1241.1404 	DATA 	Keypress: equal
1242.6406 	DATA 	Keypress: equal
1244.1403 	DATA 	Keypress: equal
1245.6403 	DATA 	Keypress: equal
1247.1403 	DATA 	Keypress: equal
1248.6403 	DATA 	Keypress: equal
1248.7716 	EXP 	Set vid5 finished
1249.0132 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1249.0135 	EXP 	New trial (rep=0, index=0): None
1249.5343 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1249.9417 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1250.3505 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1250.8127 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1251.3208 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-38.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1251.7667 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1252.1083 	EXP 	window1: recordFrameIntervals = False
1252.1114 	DATA 	Keypress: equal
1252.1148 	DATA 	Keypress: equal
1252.1266 	EXP 	vid1a: autoDraw = False
1252.1266 	EXP 	vid1b: autoDraw = False
1252.1266 	EXP 	vid2: autoDraw = False
1252.1266 	EXP 	vid3: autoDraw = False
1252.1266 	EXP 	vid4: autoDraw = False
1252.1266 	EXP 	vid5: autoDraw = False
1252.1266 	EXP 	vid1a_q: movie = 'stims/wedding-38.1a.mp4'
1252.1266 	EXP 	vid1a_q: autoLog = True
1252.1266 	EXP 	vid1b_q: movie = 'stims/wedding-38.1b.mp4'
1252.1266 	EXP 	vid1b_q: autoLog = True
1252.1266 	EXP 	vid2_q: movie = 'stims/wedding-38.2b.mp4'
1252.1266 	EXP 	vid2_q: autoLog = True
1252.1266 	EXP 	vid3_q: movie = 'stims/wedding-38.3a.mp4'
1252.1266 	EXP 	vid3_q: autoLog = True
1252.1266 	EXP 	vid4_q: movie = 'stims/wedding-38.4b.mp4'
1252.1266 	EXP 	vid4_q: autoLog = True
1252.1266 	EXP 	vid5_q: movie = 'stims/wedding-38.5.mp4'
1252.1266 	EXP 	vid5_q: autoLog = True
1252.1266 	EXP 	vid1a_q: autoDraw = False
1252.1266 	EXP 	vid1b_q: autoDraw = False
1252.1266 	EXP 	vid2_q: autoDraw = False
1252.1266 	EXP 	l2q: autoDraw = False
1252.1266 	EXP 	vid3_q: autoDraw = False
1252.1266 	EXP 	l3q: autoDraw = False
1252.1266 	EXP 	vid4_q: autoDraw = False
1252.1266 	EXP 	vid5_q: autoDraw = False
1252.2968 	EXP 	window1: recordFrameIntervals = False
1253.8949 	DATA 	Keypress: equal
1254.1264 	EXP 	eggPainting1: image = 'stimsday2details/newpainting16.png'
1254.1264 	EXP 	eggPainting2: image = 'stimsday2details/painting38.png'
1254.1264 	EXP 	character1: image = 'stimsday2details/newperson32.png'
1254.1264 	EXP 	character2: image = 'stimsday2details/couple38.png'
1254.1264 	EXP 	gift1: image = 'stimsday2details/gift38.png'
1254.1264 	EXP 	gift2: image = 'stimsday2details/new32.png'
1254.1264 	EXP 	themeQ1: image = 'stimsday2details/t38.png'
1254.1264 	EXP 	themeQ2: image = 'stimsday2details/ct38.png'
1254.1264 	EXP 	nameQ1: image = 'stimsday2details/n38.png'
1254.1264 	EXP 	nameQ2: image = 'stimsday2details/cn38.png'
1254.1264 	EXP 	nameQ1: autoDraw = True
1254.1264 	EXP 	nameQ2: autoDraw = True
1254.6404 	DATA 	Keypress: equal
1254.8899 	DATA 	Keypress: 1
1256.1049 	EXP 	nameQ1: autoDraw = False
1256.1049 	EXP 	nameQ2: autoDraw = False
1256.1049 	EXP 	nameQ1: autoDraw = False
1256.1049 	EXP 	nameQ2: autoDraw = False
1256.1049 	EXP 	eggPainting1: autoDraw = True
1256.1049 	EXP 	eggPainting2: autoDraw = True
1256.1398 	DATA 	Keypress: equal
1257.0230 	DATA 	Keypress: 2
1257.6397 	DATA 	Keypress: equal
1258.1049 	EXP 	eggPainting1: autoDraw = False
1258.1049 	EXP 	eggPainting2: autoDraw = False
1258.1049 	EXP 	eggPainting1: autoDraw = False
1258.1049 	EXP 	eggPainting2: autoDraw = False
1258.1049 	EXP 	character1: autoDraw = True
1258.1049 	EXP 	character2: autoDraw = True
1258.9900 	DATA 	Keypress: 2
1259.1397 	DATA 	Keypress: equal
1260.1048 	EXP 	character1: autoDraw = False
1260.1048 	EXP 	character2: autoDraw = False
1260.1048 	EXP 	character1: autoDraw = False
1260.1048 	EXP 	character2: autoDraw = False
1260.1048 	EXP 	themeQ1: autoDraw = True
1260.1048 	EXP 	themeQ2: autoDraw = True
1260.6397 	DATA 	Keypress: equal
1260.9229 	DATA 	Keypress: 1
1262.1048 	EXP 	themeQ1: autoDraw = False
1262.1048 	EXP 	themeQ2: autoDraw = False
1262.1048 	EXP 	themeQ1: autoDraw = False
1262.1048 	EXP 	themeQ2: autoDraw = False
1262.1048 	EXP 	gift1: autoDraw = True
1262.1048 	EXP 	gift2: autoDraw = True
1262.1398 	DATA 	Keypress: equal
1263.6399 	DATA 	Keypress: equal
1263.9398 	DATA 	Keypress: 1
1264.1048 	EXP 	gift1: autoDraw = False
1264.1048 	EXP 	gift2: autoDraw = False
1264.1048 	EXP 	gift1: autoDraw = False
1264.1048 	EXP 	gift2: autoDraw = False
1264.1048 	EXP 	northorsouth1: autoDraw = True
1264.1048 	EXP 	northorsouth2: autoDraw = True
1265.1396 	DATA 	Keypress: equal
1265.1898 	DATA 	Keypress: 2
1266.0900 	EXP 	New trial (rep=0, index=8): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-29.1a.mp4'), ('stimFile1b', 'stims/wedding-29.1b.mp4'), ('stimFile2', 'stims/wedding-29.2b.mp4'), ('stimFile3', 'stims/wedding-29.3a.mp4'), ('stimFile4', 'stims/wedding-29.4b.mp4'), ('stimFile5', 'stims/wedding-29.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting29.png'), ('Qeggpainting2', 'stimsday2details/newpainting17.png'), ('Qcharacter1', 'stimsday2details/couple29.png'), ('Qcharacter2', 'stimsday2details/newperson33.png'), ('Qgift1', 'stimsday2details/gift29.png'), ('Qgift2', 'stimsday2details/new33.png'), ('Qname1', 'stimsday2details/n29.png'), ('Qname2', 'stimsday2details/cn29.png'), ('Qtheme1', 'stimsday2details/ct29.png'), ('Qtheme2', 'stimsday2details/t29.png')])
1266.0911 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1266.0914 	EXP 	New trial (rep=0, index=0): None
1266.1048 	EXP 	northorsouth1: autoDraw = False
1266.1048 	EXP 	northorsouth2: autoDraw = False
1266.1048 	EXP 	northorsouth1: autoDraw = False
1266.1048 	EXP 	northorsouth2: autoDraw = False
1266.1048 	EXP 	southCueImage: autoDraw = True
1266.6396 	DATA 	Keypress: equal
1268.2901 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1268.2904 	EXP 	New trial (rep=0, index=0): None
1268.4954 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1268.4957 	EXP 	New trial (rep=0, index=0): None
1269.0111 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1269.3379 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1269.7532 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1270.2260 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-29.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1270.7127 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1271.1864 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1271.2456 	EXP 	window1: recordFrameIntervals = False
1271.2500 	DATA 	Keypress: equal
1271.2535 	DATA 	Keypress: equal
1271.2570 	DATA 	Keypress: equal
1271.2714 	EXP 	southCueImage: autoDraw = False
1271.2714 	EXP 	southCueImage: autoDraw = False
1271.2714 	EXP 	northCueImage: autoDraw = False
1271.2714 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
1271.2714 	EXP 	vid1a: autoLog = True
1271.2714 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
1271.2714 	EXP 	vid1b: autoLog = True
1271.2714 	EXP 	vid2: movie = 'stims/wedding-29.2b.mp4'
1271.2714 	EXP 	vid2: autoLog = True
1271.2714 	EXP 	vid3: movie = 'stims/wedding-29.3a.mp4'
1271.2714 	EXP 	vid3: autoLog = True
1271.2714 	EXP 	vid4: movie = 'stims/wedding-29.4b.mp4'
1271.2714 	EXP 	vid4: autoLog = True
1271.2714 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
1271.2714 	EXP 	vid5: autoLog = True
1273.9120 	EXP 	window1: recordFrameIntervals = False
1276.0332 	DATA 	Keypress: equal
1276.0357 	DATA 	Keypress: equal
1276.0390 	DATA 	Keypress: equal
1276.2397 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
1276.2397 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
1276.2397 	EXP 	vid2: movie = 'stims/wedding-29.2b.mp4'
1276.2397 	EXP 	vid3: movie = 'stims/wedding-29.3a.mp4'
1276.2397 	EXP 	vid4: movie = 'stims/wedding-29.4b.mp4'
1276.2397 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
1276.2547 	EXP 	vid1a: autoDraw = True
1277.1400 	DATA 	Keypress: equal
1278.6401 	DATA 	Keypress: equal
1280.1398 	DATA 	Keypress: equal
1281.6401 	DATA 	Keypress: equal
1283.1397 	DATA 	Keypress: equal
1284.6401 	DATA 	Keypress: equal
1286.1400 	DATA 	Keypress: equal
1287.6400 	DATA 	Keypress: equal
1289.1397 	DATA 	Keypress: equal
1290.6397 	DATA 	Keypress: equal
1292.1396 	DATA 	Keypress: equal
1293.6397 	DATA 	Keypress: equal
1295.1399 	DATA 	Keypress: equal
1296.6399 	DATA 	Keypress: equal
1298.1395 	DATA 	Keypress: equal
1299.6398 	DATA 	Keypress: equal
1301.1399 	DATA 	Keypress: equal
1301.4544 	EXP 	Set vid1a finished
1301.5212 	EXP 	vid1b: autoDraw = True
1302.6412 	DATA 	Keypress: equal
1304.1395 	DATA 	Keypress: equal
1305.6395 	DATA 	Keypress: equal
1307.1395 	DATA 	Keypress: equal
1308.2209 	EXP 	Set vid1b finished
1308.6395 	DATA 	Keypress: equal
1310.1394 	DATA 	Keypress: equal
1310.5209 	EXP 	vid2: autoDraw = True
1311.6396 	DATA 	Keypress: equal
1313.1394 	DATA 	Keypress: equal
1314.6397 	DATA 	Keypress: equal
1316.1396 	DATA 	Keypress: equal
1317.6396 	DATA 	Keypress: equal
1319.1395 	DATA 	Keypress: equal
1320.6395 	DATA 	Keypress: equal
1322.1395 	DATA 	Keypress: equal
1323.6393 	DATA 	Keypress: equal
1325.1393 	DATA 	Keypress: equal
1326.6393 	DATA 	Keypress: equal
1326.8374 	EXP 	Set vid2 finished
1327.5207 	EXP 	vid3: autoDraw = True
1328.1396 	DATA 	Keypress: equal
1329.6396 	DATA 	Keypress: equal
1331.1394 	DATA 	Keypress: equal
1332.6394 	DATA 	Keypress: equal
1334.1394 	DATA 	Keypress: equal
1335.6394 	DATA 	Keypress: equal
1337.1391 	DATA 	Keypress: equal
1338.6390 	DATA 	Keypress: equal
1340.1392 	DATA 	Keypress: equal
1341.6391 	DATA 	Keypress: equal
1343.1394 	DATA 	Keypress: equal
1344.6390 	DATA 	Keypress: equal
1346.1401 	DATA 	Keypress: equal
1347.6390 	DATA 	Keypress: equal
1349.1390 	DATA 	Keypress: equal
1350.4704 	EXP 	Set vid3 finished
1350.5204 	EXP 	vid4: autoDraw = True
1350.6392 	DATA 	Keypress: equal
1352.1390 	DATA 	Keypress: equal
1353.6390 	DATA 	Keypress: equal
1355.1391 	DATA 	Keypress: equal
1356.6391 	DATA 	Keypress: equal
1358.1389 	DATA 	Keypress: equal
1359.6388 	DATA 	Keypress: equal
1361.1392 	DATA 	Keypress: equal
1362.6389 	DATA 	Keypress: equal
1364.1387 	DATA 	Keypress: equal
1365.6389 	DATA 	Keypress: equal
1367.1389 	DATA 	Keypress: equal
1368.6390 	DATA 	Keypress: equal
1370.1388 	DATA 	Keypress: equal
1371.6387 	DATA 	Keypress: equal
1373.1387 	DATA 	Keypress: equal
1374.2535 	EXP 	Set vid4 finished
1374.5201 	EXP 	vid5: autoDraw = True
1374.6388 	DATA 	Keypress: equal
1376.1386 	DATA 	Keypress: equal
1377.6394 	DATA 	Keypress: equal
1379.1386 	DATA 	Keypress: equal
1380.6386 	DATA 	Keypress: equal
1382.1388 	DATA 	Keypress: equal
1383.6385 	DATA 	Keypress: equal
1385.1386 	DATA 	Keypress: equal
1386.6386 	DATA 	Keypress: equal
1388.1387 	DATA 	Keypress: equal
1389.6385 	DATA 	Keypress: equal
1391.1384 	DATA 	Keypress: equal
1392.6384 	DATA 	Keypress: equal
1392.7032 	EXP 	Set vid5 finished
1392.9789 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1392.9792 	EXP 	New trial (rep=0, index=0): None
1393.4929 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1393.8131 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1394.2187 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1394.6835 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1395.1606 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-29.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1395.6155 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1395.9871 	EXP 	window1: recordFrameIntervals = False
1395.9902 	DATA 	Keypress: equal
1395.9935 	DATA 	Keypress: equal
1396.0065 	EXP 	vid1a: autoDraw = False
1396.0065 	EXP 	vid1b: autoDraw = False
1396.0065 	EXP 	vid2: autoDraw = False
1396.0065 	EXP 	vid3: autoDraw = False
1396.0065 	EXP 	vid4: autoDraw = False
1396.0065 	EXP 	vid5: autoDraw = False
1396.0065 	EXP 	vid1a_q: movie = 'stims/wedding-29.1a.mp4'
1396.0065 	EXP 	vid1a_q: autoLog = True
1396.0065 	EXP 	vid1b_q: movie = 'stims/wedding-29.1b.mp4'
