1.9075 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1053.3720 	EXP 	vid4: movie = 'stims/wedding-34.4b.mp4'
1053.3720 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
1053.3887 	EXP 	vid1a: autoDraw = True
1054.2074 	DATA 	Keypress: equal
1055.7073 	DATA 	Keypress: equal
1057.1989 	DATA 	Keypress: equal
1058.6984 	DATA 	Keypress: equal
1060.2074 	DATA 	Keypress: equal
1061.7074 	DATA 	Keypress: equal
1063.2071 	DATA 	Keypress: equal
1064.7073 	DATA 	Keypress: equal
1066.2071 	DATA 	Keypress: equal
1067.7071 	DATA 	Keypress: equal
1069.2071 	DATA 	Keypress: equal
1070.7071 	DATA 	Keypress: equal
1072.2071 	DATA 	Keypress: equal
1073.7069 	DATA 	Keypress: equal
1075.2071 	DATA 	Keypress: equal
1076.7069 	DATA 	Keypress: equal
1078.2070 	DATA 	Keypress: equal
1078.5883 	EXP 	vid1a: autoDraw = False
1078.6050 	EXP 	vid1b: autoDraw = True
1079.7071 	DATA 	Keypress: equal
1081.2140 	DATA 	Keypress: equal
1082.7070 	DATA 	Keypress: equal
1084.2069 	DATA 	Keypress: equal
1085.7072 	DATA 	Keypress: equal
1087.1985 	DATA 	Keypress: equal
1087.5882 	EXP 	vid1b: autoDraw = False
1087.6049 	EXP 	vid2: autoDraw = True
1088.7071 	DATA 	Keypress: equal
1090.2067 	DATA 	Keypress: equal
1091.7071 	DATA 	Keypress: equal
1093.2066 	DATA 	Keypress: equal
1094.7067 	DATA 	Keypress: equal
1096.2070 	DATA 	Keypress: equal
1097.6983 	DATA 	Keypress: equal
1099.1970 	DATA 	Keypress: equal
1100.6974 	DATA 	Keypress: equal
1102.1980 	DATA 	Keypress: equal
1103.6965 	DATA 	Keypress: equal
1104.0880 	EXP 	Set vid2 finished
1104.6047 	EXP 	vid3: autoDraw = True
1105.2068 	DATA 	Keypress: equal
1106.7066 	DATA 	Keypress: equal
1108.2066 	DATA 	Keypress: equal
1109.7067 	DATA 	Keypress: equal
1111.2066 	DATA 	Keypress: equal
1112.7066 	DATA 	Keypress: equal
1114.2065 	DATA 	Keypress: equal
1115.6969 	DATA 	Keypress: equal
1117.2065 	DATA 	Keypress: equal
1118.6973 	DATA 	Keypress: equal
1120.1971 	DATA 	Keypress: equal
1121.6978 	DATA 	Keypress: equal
1123.1976 	DATA 	Keypress: equal
1124.6968 	DATA 	Keypress: equal
1126.1972 	DATA 	Keypress: equal
1127.2544 	EXP 	Set vid3 finished
1127.6044 	EXP 	vid4: autoDraw = True
1127.7063 	DATA 	Keypress: equal
1129.2063 	DATA 	Keypress: equal
1130.7063 	DATA 	Keypress: equal
1132.2049 	DATA 	Keypress: equal
1133.7062 	DATA 	Keypress: equal
1135.2064 	DATA 	Keypress: equal
1136.6970 	DATA 	Keypress: equal
1138.1971 	DATA 	Keypress: equal
1139.6964 	DATA 	Keypress: equal
1141.1976 	DATA 	Keypress: equal
1142.6956 	DATA 	Keypress: equal
1144.1969 	DATA 	Keypress: equal
1145.6978 	DATA 	Keypress: equal
1147.1979 	DATA 	Keypress: equal
1148.6976 	DATA 	Keypress: equal
1150.1970 	DATA 	Keypress: equal
1150.8541 	EXP 	Set vid4 finished
1151.6041 	EXP 	vid5: autoDraw = True
1151.7297 	DATA 	Keypress: equal
1153.2062 	DATA 	Keypress: equal
1154.7059 	DATA 	Keypress: equal
1156.2059 	DATA 	Keypress: equal
1157.7061 	DATA 	Keypress: equal
1159.2060 	DATA 	Keypress: equal
1160.6973 	DATA 	Keypress: equal
1162.1978 	DATA 	Keypress: equal
1163.6971 	DATA 	Keypress: equal
1165.1960 	DATA 	Keypress: equal
1166.6961 	DATA 	Keypress: equal
1168.1965 	DATA 	Keypress: equal
1169.6963 	DATA 	Keypress: equal
1169.7871 	EXP 	Set vid5 finished
1170.0433 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1170.0436 	EXP 	New trial (rep=0, index=0): None
1170.5586 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1170.9307 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1171.3729 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1171.8263 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1172.2836 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-34.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1172.7192 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1173.0640 	EXP 	window1: recordFrameIntervals = False
1173.0671 	DATA 	Keypress: equal
1173.0693 	DATA 	Keypress: equal
1173.0872 	EXP 	vid1a: autoDraw = False
1173.0872 	EXP 	vid1b: autoDraw = False
1173.0872 	EXP 	vid2: autoDraw = False
1173.0872 	EXP 	vid3: autoDraw = False
1173.0872 	EXP 	vid4: autoDraw = False
1173.0872 	EXP 	vid5: autoDraw = False
1173.0872 	EXP 	vid1a_q: movie = 'stims/wedding-34.1a.mp4'
1173.0872 	EXP 	vid1a_q: autoLog = True
1173.0872 	EXP 	vid1b_q: movie = 'stims/wedding-34.1b.mp4'
1173.0872 	EXP 	vid1b_q: autoLog = True
1173.0872 	EXP 	vid2_q: movie = 'stims/wedding-34.2b.mp4'
1173.0872 	EXP 	vid2_q: autoLog = True
1173.0872 	EXP 	vid3_q: movie = 'stims/wedding-34.3a.mp4'
1173.0872 	EXP 	vid3_q: autoLog = True
1173.0872 	EXP 	vid4_q: movie = 'stims/wedding-34.4b.mp4'
1173.0872 	EXP 	vid4_q: autoLog = True
1173.0872 	EXP 	vid5_q: movie = 'stims/wedding-34.5.mp4'
1173.0872 	EXP 	vid5_q: autoLog = True
1173.0872 	EXP 	vid1a_q: autoDraw = False
1173.0872 	EXP 	vid1b_q: autoDraw = False
1173.0872 	EXP 	vid2_q: autoDraw = False
1173.0872 	EXP 	l2q: autoDraw = False
1173.0872 	EXP 	vid3_q: autoDraw = False
1173.0872 	EXP 	l3q: autoDraw = False
1173.0872 	EXP 	vid4_q: autoDraw = False
1173.0872 	EXP 	vid5_q: autoDraw = False
1173.2478 	EXP 	window1: recordFrameIntervals = False
1174.8498 	DATA 	Keypress: equal
1175.0704 	EXP 	eggPainting1: image = 'stimsday2details/painting34.png'
1175.0704 	EXP 	eggPainting2: image = 'stimsday2details/newpainting16.png'
1175.0704 	EXP 	character1: image = 'stimsday2details/couple34.png'
1175.0704 	EXP 	character2: image = 'stimsday2details/newperson32.png'
1175.0704 	EXP 	gift1: image = 'stimsday2details/new32.png'
1175.0704 	EXP 	gift2: image = 'stimsday2details/gift34.png'
1175.0704 	EXP 	themeQ1: image = 'stimsday2details/ct34.png'
1175.0704 	EXP 	themeQ2: image = 'stimsday2details/t34.png'
1175.0704 	EXP 	nameQ1: image = 'stimsday2details/n34.png'
1175.0704 	EXP 	nameQ2: image = 'stimsday2details/cn34.png'
1175.0704 	EXP 	nameQ1: autoDraw = True
1175.0704 	EXP 	nameQ2: autoDraw = True
1175.7056 	DATA 	Keypress: equal
1175.9385 	DATA 	Keypress: 1
1177.0537 	EXP 	nameQ1: autoDraw = False
1177.0537 	EXP 	nameQ2: autoDraw = False
1177.0537 	EXP 	nameQ1: autoDraw = False
1177.0537 	EXP 	nameQ2: autoDraw = False
1177.0537 	EXP 	eggPainting1: autoDraw = True
1177.0537 	EXP 	eggPainting2: autoDraw = True
1177.2053 	DATA 	Keypress: equal
1177.7719 	DATA 	Keypress: 1
1178.7052 	DATA 	Keypress: equal
1179.0537 	EXP 	eggPainting1: autoDraw = False
1179.0537 	EXP 	eggPainting2: autoDraw = False
1179.0537 	EXP 	eggPainting1: autoDraw = False
1179.0537 	EXP 	eggPainting2: autoDraw = False
1179.0537 	EXP 	character1: autoDraw = True
1179.0537 	EXP 	character2: autoDraw = True
1179.7718 	DATA 	Keypress: 1
1180.2052 	DATA 	Keypress: equal
1181.0537 	EXP 	character1: autoDraw = False
1181.0537 	EXP 	character2: autoDraw = False
1181.0537 	EXP 	character1: autoDraw = False
1181.0537 	EXP 	character2: autoDraw = False
1181.0537 	EXP 	themeQ1: autoDraw = True
1181.0537 	EXP 	themeQ2: autoDraw = True
1181.7052 	DATA 	Keypress: equal
1181.8221 	DATA 	Keypress: 2
1183.0537 	EXP 	themeQ1: autoDraw = False
1183.0537 	EXP 	themeQ2: autoDraw = False
1183.0537 	EXP 	themeQ1: autoDraw = False
1183.0537 	EXP 	themeQ2: autoDraw = False
1183.0537 	EXP 	gift1: autoDraw = True
1183.0537 	EXP 	gift2: autoDraw = True
1183.2053 	DATA 	Keypress: equal
1184.5061 	DATA 	Keypress: 2
1184.7053 	DATA 	Keypress: equal
1185.0536 	EXP 	gift1: autoDraw = False
1185.0536 	EXP 	gift2: autoDraw = False
1185.0536 	EXP 	gift1: autoDraw = False
1185.0536 	EXP 	gift2: autoDraw = False
1185.0536 	EXP 	northorsouth1: autoDraw = True
1185.0536 	EXP 	northorsouth2: autoDraw = True
1185.9884 	DATA 	Keypress: 2
1186.2053 	DATA 	Keypress: equal
1187.0388 	EXP 	New trial (rep=0, index=8): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-23.1a.mp4'), ('stimFile1b', 'stims/wedding-23.1b.mp4'), ('stimFile2', 'stims/wedding-23.2a.mp4'), ('stimFile3', 'stims/wedding-23.3b.mp4'), ('stimFile4', 'stims/wedding-23.4a.mp4'), ('stimFile5', 'stims/wedding-23.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg17.png'), ('Qeggpainting2', 'stimsday2details/egg23.png'), ('Qcharacter1', 'stimsday2details/newperson33.png'), ('Qcharacter2', 'stimsday2details/couple23.png'), ('Qgift1', 'stimsday2details/gift23.png'), ('Qgift2', 'stimsday2details/new33.png'), ('Qname1', 'stimsday2details/n23.png'), ('Qname2', 'stimsday2details/cn23.png'), ('Qtheme1', 'stimsday2details/ct23.png'), ('Qtheme2', 'stimsday2details/t23.png')])
1187.0397 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1187.0400 	EXP 	New trial (rep=0, index=0): None
1187.0536 	EXP 	northorsouth1: autoDraw = False
1187.0536 	EXP 	northorsouth2: autoDraw = False
1187.0536 	EXP 	northorsouth1: autoDraw = False
1187.0536 	EXP 	northorsouth2: autoDraw = False
1187.0536 	EXP 	southCueImage: autoDraw = True
1187.7054 	DATA 	Keypress: equal
1189.2411 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1189.2414 	EXP 	New trial (rep=0, index=0): None
1189.4430 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1189.4433 	EXP 	New trial (rep=0, index=0): None
1189.9579 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1190.3603 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1190.8490 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1191.3848 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-23.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1191.8584 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1192.3171 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1192.3711 	EXP 	window1: recordFrameIntervals = False
1192.3752 	DATA 	Keypress: equal
1192.3779 	DATA 	Keypress: equal
1192.3802 	DATA 	Keypress: equal
1192.3918 	EXP 	southCueImage: autoDraw = False
1192.3918 	EXP 	southCueImage: autoDraw = False
1192.3918 	EXP 	northCueImage: autoDraw = False
1192.3918 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
1192.3918 	EXP 	vid1a: autoLog = True
1192.3918 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
1192.3918 	EXP 	vid1b: autoLog = True
1192.3918 	EXP 	vid2: movie = 'stims/wedding-23.2a.mp4'
1192.3918 	EXP 	vid2: autoLog = True
1192.3918 	EXP 	vid3: movie = 'stims/wedding-23.3b.mp4'
1192.3918 	EXP 	vid3: autoLog = True
1192.3918 	EXP 	vid4: movie = 'stims/wedding-23.4a.mp4'
1192.3918 	EXP 	vid4: autoLog = True
1192.3918 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
1192.3918 	EXP 	vid5: autoLog = True
1195.2154 	EXP 	window1: recordFrameIntervals = False
1197.1590 	DATA 	Keypress: equal
1197.1613 	DATA 	Keypress: equal
1197.1637 	DATA 	Keypress: equal
1197.3702 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
1197.3702 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
1197.3702 	EXP 	vid2: movie = 'stims/wedding-23.2a.mp4'
1197.3702 	EXP 	vid3: movie = 'stims/wedding-23.3b.mp4'
1197.3702 	EXP 	vid4: movie = 'stims/wedding-23.4a.mp4'
1197.3702 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
1197.3868 	EXP 	vid1a: autoDraw = True
1198.1963 	DATA 	Keypress: equal
1199.6966 	DATA 	Keypress: equal
1201.1949 	DATA 	Keypress: equal
1202.6962 	DATA 	Keypress: equal
1204.1965 	DATA 	Keypress: equal
1205.7055 	DATA 	Keypress: equal
1207.2054 	DATA 	Keypress: equal
1208.7053 	DATA 	Keypress: equal
1210.2052 	DATA 	Keypress: equal
1211.7052 	DATA 	Keypress: equal
1213.2052 	DATA 	Keypress: equal
1214.7051 	DATA 	Keypress: equal
1216.2053 	DATA 	Keypress: equal
1217.7054 	DATA 	Keypress: equal
1219.2051 	DATA 	Keypress: equal
1220.7055 	DATA 	Keypress: equal
1222.1946 	DATA 	Keypress: equal
1222.4532 	EXP 	vid1a: autoDraw = False
1222.4698 	EXP 	vid1b: autoDraw = True
1223.7054 	DATA 	Keypress: equal
1225.2051 	DATA 	Keypress: equal
1226.7052 	DATA 	Keypress: equal
1228.2054 	DATA 	Keypress: equal
1229.7050 	DATA 	Keypress: equal
1230.0363 	EXP 	Set vid1b finished
1231.2049 	DATA 	Keypress: equal
1231.4697 	EXP 	vid2: autoDraw = True
1232.7051 	DATA 	Keypress: equal
1234.2049 	DATA 	Keypress: equal
1235.7050 	DATA 	Keypress: equal
1237.2050 	DATA 	Keypress: equal
1238.7051 	DATA 	Keypress: equal
1240.1949 	DATA 	Keypress: equal
1241.6954 	DATA 	Keypress: equal
1243.1967 	DATA 	Keypress: equal
1244.6947 	DATA 	Keypress: equal
1246.1953 	DATA 	Keypress: equal
1247.6955 	DATA 	Keypress: equal
1248.4528 	EXP 	vid2: autoDraw = False
1248.4695 	EXP 	vid3: autoDraw = True
1249.2047 	DATA 	Keypress: equal
1250.7049 	DATA 	Keypress: equal
1252.2047 	DATA 	Keypress: equal
1253.7052 	DATA 	Keypress: equal
1255.2050 	DATA 	Keypress: equal
1256.7048 	DATA 	Keypress: equal
1258.1955 	DATA 	Keypress: equal
1259.6939 	DATA 	Keypress: equal
1261.1960 	DATA 	Keypress: equal
1262.7047 	DATA 	Keypress: equal
1264.1954 	DATA 	Keypress: equal
1265.6949 	DATA 	Keypress: equal
1267.1960 	DATA 	Keypress: equal
1268.6962 	DATA 	Keypress: equal
1270.1962 	DATA 	Keypress: equal
1271.4525 	EXP 	vid3: autoDraw = False
1271.4693 	EXP 	vid4: autoDraw = True
1271.7045 	DATA 	Keypress: equal
1273.2048 	DATA 	Keypress: equal
1274.7046 	DATA 	Keypress: equal
1276.2044 	DATA 	Keypress: equal
1277.7043 	DATA 	Keypress: equal
1279.2045 	DATA 	Keypress: equal
1280.6958 	DATA 	Keypress: equal
1282.1960 	DATA 	Keypress: equal
1283.6960 	DATA 	Keypress: equal
1285.1960 	DATA 	Keypress: equal
1286.6950 	DATA 	Keypress: equal
1288.1936 	DATA 	Keypress: equal
1289.6966 	DATA 	Keypress: equal
1291.1940 	DATA 	Keypress: equal
1292.6957 	DATA 	Keypress: equal
1294.1936 	DATA 	Keypress: equal
1295.4523 	EXP 	vid4: autoDraw = False
1295.4689 	EXP 	vid5: autoDraw = True
1295.7045 	DATA 	Keypress: equal
1297.2042 	DATA 	Keypress: equal
1298.7044 	DATA 	Keypress: equal
1300.2293 	DATA 	Keypress: equal
1301.7042 	DATA 	Keypress: equal
1303.2043 	DATA 	Keypress: equal
1304.6945 	DATA 	Keypress: equal
1306.1958 	DATA 	Keypress: equal
1307.6954 	DATA 	Keypress: equal
1309.1952 	DATA 	Keypress: equal
1310.6944 	DATA 	Keypress: equal
1312.1952 	DATA 	Keypress: equal
1313.6952 	DATA 	Keypress: equal
1314.7088 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1314.7091 	EXP 	New trial (rep=0, index=0): None
1315.2244 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1315.6151 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1316.0902 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1316.6074 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1317.0713 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-23.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1317.5176 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1317.8813 	EXP 	window1: recordFrameIntervals = False
1317.8845 	DATA 	Keypress: equal
1317.8867 	DATA 	Keypress: equal
1317.9021 	EXP 	vid5: autoDraw = False
