2.2371 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1053.2692 	DATA 	Keypress: equal
1054.7705 	DATA 	Keypress: equal
1056.2685 	DATA 	Keypress: equal
1057.7699 	DATA 	Keypress: equal
1059.3072 	DATA 	Keypress: equal
1060.7794 	DATA 	Keypress: equal
1062.2793 	DATA 	Keypress: equal
1063.7792 	DATA 	Keypress: equal
1065.2785 	DATA 	Keypress: equal
1066.7790 	DATA 	Keypress: equal
1068.2791 	DATA 	Keypress: equal
1069.7793 	DATA 	Keypress: equal
1071.2789 	DATA 	Keypress: equal
1072.7791 	DATA 	Keypress: equal
1074.2790 	DATA 	Keypress: equal
1075.1270 	EXP 	vid1a: autoDraw = False
1075.1270 	EXP 	vid1b: autoDraw = True
1075.7706 	DATA 	Keypress: equal
1077.2705 	DATA 	Keypress: equal
1078.7707 	DATA 	Keypress: equal
1080.2625 	DATA 	Keypress: equal
1081.7699 	DATA 	Keypress: equal
1082.6936 	EXP 	Set vid1b finished
1083.2622 	DATA 	Keypress: equal
1084.1269 	EXP 	vid2: autoDraw = True
1084.7623 	DATA 	Keypress: equal
1086.2696 	DATA 	Keypress: equal
1087.7696 	DATA 	Keypress: equal
1089.2695 	DATA 	Keypress: equal
1090.7701 	DATA 	Keypress: equal
1092.2698 	DATA 	Keypress: equal
1093.7627 	DATA 	Keypress: equal
1095.2627 	DATA 	Keypress: equal
1096.7624 	DATA 	Keypress: equal
1098.2628 	DATA 	Keypress: equal
1099.7629 	DATA 	Keypress: equal
1101.1434 	EXP 	vid2: autoDraw = False
1101.1434 	EXP 	vid3: autoDraw = True
1101.2628 	DATA 	Keypress: equal
1102.7629 	DATA 	Keypress: equal
1104.2895 	DATA 	Keypress: equal
1105.7619 	DATA 	Keypress: equal
1107.2622 	DATA 	Keypress: equal
1108.7618 	DATA 	Keypress: equal
1110.2620 	DATA 	Keypress: equal
1111.7619 	DATA 	Keypress: equal
1113.2619 	DATA 	Keypress: equal
1114.7619 	DATA 	Keypress: equal
1116.2617 	DATA 	Keypress: equal
1117.7617 	DATA 	Keypress: equal
1119.2617 	DATA 	Keypress: equal
1120.7616 	DATA 	Keypress: equal
1122.2615 	DATA 	Keypress: equal
1123.7619 	DATA 	Keypress: equal
1124.1264 	EXP 	vid3: autoDraw = False
1124.1264 	EXP 	vid4: autoDraw = True
1125.2618 	DATA 	Keypress: equal
1126.7615 	DATA 	Keypress: equal
1128.2617 	DATA 	Keypress: equal
1129.7616 	DATA 	Keypress: equal
1131.2616 	DATA 	Keypress: equal
1132.7619 	DATA 	Keypress: equal
1134.2617 	DATA 	Keypress: equal
1135.7615 	DATA 	Keypress: equal
1137.2616 	DATA 	Keypress: equal
1138.7619 	DATA 	Keypress: equal
1140.2616 	DATA 	Keypress: equal
1141.7617 	DATA 	Keypress: equal
1143.2617 	DATA 	Keypress: equal
1144.7614 	DATA 	Keypress: equal
1146.2616 	DATA 	Keypress: equal
1147.7613 	DATA 	Keypress: equal
1148.1261 	EXP 	vid4: autoDraw = False
1148.1427 	EXP 	vid5: autoDraw = True
1149.2615 	DATA 	Keypress: equal
1150.7615 	DATA 	Keypress: equal
1152.2615 	DATA 	Keypress: equal
1153.7613 	DATA 	Keypress: equal
1155.2617 	DATA 	Keypress: equal
1156.7614 	DATA 	Keypress: equal
1158.2612 	DATA 	Keypress: equal
1159.7614 	DATA 	Keypress: equal
1161.2613 	DATA 	Keypress: equal
1162.7611 	DATA 	Keypress: equal
1164.2612 	DATA 	Keypress: equal
1165.7612 	DATA 	Keypress: equal
1167.3536 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1167.3539 	EXP 	New trial (rep=0, index=0): None
1167.8821 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1168.2869 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1168.7692 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1169.2982 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1169.7702 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-23.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1170.2281 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1170.5838 	EXP 	window1: recordFrameIntervals = False
1170.5873 	DATA 	Keypress: equal
1170.5897 	DATA 	Keypress: equal
1170.5923 	DATA 	Keypress: equal
1170.6092 	EXP 	vid5: autoDraw = False
1170.6092 	EXP 	vid1a: autoDraw = False
1170.6092 	EXP 	vid1b: autoDraw = False
1170.6092 	EXP 	vid2: autoDraw = False
1170.6092 	EXP 	vid3: autoDraw = False
1170.6092 	EXP 	vid4: autoDraw = False
1170.6092 	EXP 	vid5: autoDraw = False
1170.6092 	EXP 	vid1a_q: movie = 'stims/wedding-23.1a.mp4'
1170.6092 	EXP 	vid1a_q: autoLog = True
1170.6092 	EXP 	vid1b_q: movie = 'stims/wedding-23.1b.mp4'
1170.6092 	EXP 	vid1b_q: autoLog = True
1170.6092 	EXP 	vid2_q: movie = 'stims/wedding-23.2a.mp4'
1170.6092 	EXP 	vid2_q: autoLog = True
1170.6092 	EXP 	vid3_q: movie = 'stims/wedding-23.3b.mp4'
1170.6092 	EXP 	vid3_q: autoLog = True
1170.6092 	EXP 	vid4_q: movie = 'stims/wedding-23.4a.mp4'
1170.6092 	EXP 	vid4_q: autoLog = True
1170.6092 	EXP 	vid5_q: movie = 'stims/wedding-23.5.mp4'
1170.6092 	EXP 	vid5_q: autoLog = True
1170.6092 	EXP 	vid1a_q: autoDraw = False
1170.6092 	EXP 	vid1b_q: autoDraw = False
1170.6092 	EXP 	vid2_q: autoDraw = False
1170.6092 	EXP 	l2q: autoDraw = False
1170.6092 	EXP 	vid3_q: autoDraw = False
1170.6092 	EXP 	l3q: autoDraw = False
1170.6092 	EXP 	vid4_q: autoDraw = False
1170.6092 	EXP 	vid5_q: autoDraw = False
1170.7716 	EXP 	window1: recordFrameIntervals = False
1172.3703 	DATA 	Keypress: equal
1172.5925 	EXP 	eggPainting1: image = 'stimsday2details/egg23.png'
1172.5925 	EXP 	eggPainting2: image = 'stimsday2details/newegg17.png'
1172.5925 	EXP 	character1: image = 'stimsday2details/couple23.png'
1172.5925 	EXP 	character2: image = 'stimsday2details/newperson32.png'
1172.5925 	EXP 	gift1: image = 'stimsday2details/new32.png'
1172.5925 	EXP 	gift2: image = 'stimsday2details/gift23.png'
1172.5925 	EXP 	themeQ1: image = 'stimsday2details/ct23.png'
1172.5925 	EXP 	themeQ2: image = 'stimsday2details/t23.png'
1172.5925 	EXP 	nameQ1: image = 'stimsday2details/cn23.png'
1172.5925 	EXP 	nameQ2: image = 'stimsday2details/n23.png'
1172.5925 	EXP 	nameQ1: autoDraw = True
1172.5925 	EXP 	nameQ2: autoDraw = True
1173.2610 	DATA 	Keypress: equal
1173.2943 	DATA 	Keypress: 2
1174.5757 	EXP 	nameQ1: autoDraw = False
1174.5757 	EXP 	nameQ2: autoDraw = False
1174.5757 	EXP 	nameQ1: autoDraw = False
1174.5757 	EXP 	nameQ2: autoDraw = False
1174.5757 	EXP 	eggPainting1: autoDraw = True
1174.5757 	EXP 	eggPainting2: autoDraw = True
1174.7610 	DATA 	Keypress: equal
1175.4273 	DATA 	Keypress: 1
1176.2607 	DATA 	Keypress: equal
1176.5757 	EXP 	eggPainting1: autoDraw = False
1176.5757 	EXP 	eggPainting2: autoDraw = False
1176.5757 	EXP 	eggPainting1: autoDraw = False
1176.5757 	EXP 	eggPainting2: autoDraw = False
1176.5757 	EXP 	character1: autoDraw = True
1176.5757 	EXP 	character2: autoDraw = True
1177.2272 	DATA 	Keypress: 1
1177.7604 	DATA 	Keypress: equal
1178.5757 	EXP 	character1: autoDraw = False
1178.5757 	EXP 	character2: autoDraw = False
1178.5757 	EXP 	character1: autoDraw = False
1178.5757 	EXP 	character2: autoDraw = False
1178.5757 	EXP 	themeQ1: autoDraw = True
1178.5757 	EXP 	themeQ2: autoDraw = True
1179.2606 	DATA 	Keypress: equal
1179.9779 	DATA 	Keypress: 2
1180.5757 	EXP 	themeQ1: autoDraw = False
1180.5757 	EXP 	themeQ2: autoDraw = False
1180.5757 	EXP 	themeQ1: autoDraw = False
1180.5757 	EXP 	themeQ2: autoDraw = False
1180.5757 	EXP 	gift1: autoDraw = True
1180.5757 	EXP 	gift2: autoDraw = True
1180.7607 	DATA 	Keypress: equal
1181.4606 	DATA 	Keypress: 2
1182.2605 	DATA 	Keypress: equal
1182.5756 	EXP 	gift1: autoDraw = False
1182.5756 	EXP 	gift2: autoDraw = False
1182.5756 	EXP 	gift1: autoDraw = False
1182.5756 	EXP 	gift2: autoDraw = False
1182.5756 	EXP 	northorsouth1: autoDraw = True
1182.5756 	EXP 	northorsouth2: autoDraw = True
1183.7606 	DATA 	Keypress: equal
1184.5279 	DATA 	Keypress: 2
1184.5607 	EXP 	New trial (rep=0, index=8): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-2.1a.mp4'), ('stimFile1b', 'stims/wedding-2.1b.mp4'), ('stimFile2', 'stims/wedding-2.2a.mp4'), ('stimFile3', 'stims/wedding-2.3b.mp4'), ('stimFile4', 'stims/wedding-2.4a.mp4'), ('stimFile5', 'stims/wedding-2.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg2.png'), ('Qeggpainting2', 'stimsday2details/newegg18.png'), ('Qcharacter1', 'stimsday2details/couple2.png'), ('Qcharacter2', 'stimsday2details/newperson33.png'), ('Qgift1', 'stimsday2details/new33.png'), ('Qgift2', 'stimsday2details/gift2.png'), ('Qname1', 'stimsday2details/n2.png'), ('Qname2', 'stimsday2details/cn2.png'), ('Qtheme1', 'stimsday2details/t2.png'), ('Qtheme2', 'stimsday2details/ct2.png')])
1184.5616 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1184.5620 	EXP 	New trial (rep=0, index=0): None
1184.5756 	EXP 	northorsouth1: autoDraw = False
1184.5756 	EXP 	northorsouth2: autoDraw = False
1184.5756 	EXP 	northorsouth1: autoDraw = False
1184.5756 	EXP 	northorsouth2: autoDraw = False
1184.5756 	EXP 	southCueImage: autoDraw = True
1185.2605 	DATA 	Keypress: equal
1186.7646 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1186.7649 	EXP 	New trial (rep=0, index=0): None
1186.9712 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1186.9715 	EXP 	New trial (rep=0, index=0): None
1187.4655 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1187.7930 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1188.2097 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1188.7495 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-2.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1189.2936 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1189.7546 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1189.8620 	EXP 	window1: recordFrameIntervals = False
1189.8657 	DATA 	Keypress: equal
1189.8682 	DATA 	Keypress: equal
1189.8704 	DATA 	Keypress: equal
1189.8757 	EXP 	southCueImage: autoDraw = False
1189.8757 	EXP 	southCueImage: autoDraw = False
1189.8757 	EXP 	northCueImage: autoDraw = False
1189.8757 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
1189.8757 	EXP 	vid1a: autoLog = True
1189.8757 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
1189.8757 	EXP 	vid1b: autoLog = True
1189.8757 	EXP 	vid2: movie = 'stims/wedding-2.2a.mp4'
1189.8757 	EXP 	vid2: autoLog = True
1189.8757 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
1189.8757 	EXP 	vid3: autoLog = True
1189.8757 	EXP 	vid4: movie = 'stims/wedding-2.4a.mp4'
1189.8757 	EXP 	vid4: autoLog = True
1189.8757 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
1189.8757 	EXP 	vid5: autoLog = True
1192.6125 	EXP 	window1: recordFrameIntervals = False
1194.6505 	DATA 	Keypress: equal
1194.6534 	DATA 	Keypress: equal
1194.6558 	DATA 	Keypress: equal
1194.8589 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
1194.8589 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
1194.8589 	EXP 	vid2: movie = 'stims/wedding-2.2a.mp4'
1194.8589 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
1194.8589 	EXP 	vid4: movie = 'stims/wedding-2.4a.mp4'
1194.8589 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
1194.8784 	EXP 	vid1a: autoDraw = True
1195.7607 	DATA 	Keypress: equal
1197.2610 	DATA 	Keypress: equal
1198.7608 	DATA 	Keypress: equal
1200.2611 	DATA 	Keypress: equal
1201.7608 	DATA 	Keypress: equal
1203.2609 	DATA 	Keypress: equal
1204.7606 	DATA 	Keypress: equal
1206.2609 	DATA 	Keypress: equal
1207.7605 	DATA 	Keypress: equal
1209.2608 	DATA 	Keypress: equal
1210.7607 	DATA 	Keypress: equal
1212.2605 	DATA 	Keypress: equal
1213.7604 	DATA 	Keypress: equal
1215.2607 	DATA 	Keypress: equal
1216.7607 	DATA 	Keypress: equal
1218.0585 	EXP 	Set vid1a finished
1218.2605 	DATA 	Keypress: equal
1219.7603 	DATA 	Keypress: equal
1219.9918 	EXP 	vid1b: autoDraw = True
1221.2606 	DATA 	Keypress: equal
1222.7606 	DATA 	Keypress: equal
1224.2606 	DATA 	Keypress: equal
1225.7603 	DATA 	Keypress: equal
1226.9584 	EXP 	Set vid1b finished
1227.2605 	DATA 	Keypress: equal
1228.7601 	DATA 	Keypress: equal
1228.9917 	EXP 	vid2: autoDraw = True
1230.2606 	DATA 	Keypress: equal
1231.7603 	DATA 	Keypress: equal
1233.2606 	DATA 	Keypress: equal
1234.7604 	DATA 	Keypress: equal
1236.2605 	DATA 	Keypress: equal
1237.7606 	DATA 	Keypress: equal
1239.2602 	DATA 	Keypress: equal
1240.7784 	DATA 	Keypress: equal
1242.2604 	DATA 	Keypress: equal
1243.7601 	DATA 	Keypress: equal
1245.2602 	DATA 	Keypress: equal
1245.9082 	EXP 	Set vid2 finished
1245.9915 	EXP 	vid3: autoDraw = True
1246.7603 	DATA 	Keypress: equal
1248.2603 	DATA 	Keypress: equal
1249.7602 	DATA 	Keypress: equal
1251.2600 	DATA 	Keypress: equal
1252.7601 	DATA 	Keypress: equal
1254.2600 	DATA 	Keypress: equal
1255.7601 	DATA 	Keypress: equal
1257.2601 	DATA 	Keypress: equal
1258.7602 	DATA 	Keypress: equal
1260.2602 	DATA 	Keypress: equal
1261.7600 	DATA 	Keypress: equal
1263.2600 	DATA 	Keypress: equal
1264.7600 	DATA 	Keypress: equal
1266.2602 	DATA 	Keypress: equal
1267.7600 	DATA 	Keypress: equal
1269.0079 	EXP 	vid3: autoDraw = False
1269.0079 	EXP 	vid4: autoDraw = True
1269.2599 	DATA 	Keypress: equal
1270.7598 	DATA 	Keypress: equal
1272.2600 	DATA 	Keypress: equal
1273.7597 	DATA 	Keypress: equal
1275.2797 	DATA 	Keypress: equal
1276.7600 	DATA 	Keypress: equal
1278.2597 	DATA 	Keypress: equal
1279.7600 	DATA 	Keypress: equal
1281.2599 	DATA 	Keypress: equal
1282.7597 	DATA 	Keypress: equal
1284.2597 	DATA 	Keypress: equal
1285.7598 	DATA 	Keypress: equal
1287.2599 	DATA 	Keypress: equal
1288.7598 	DATA 	Keypress: equal
1290.2598 	DATA 	Keypress: equal
1291.7597 	DATA 	Keypress: equal
1292.9243 	EXP 	Set vid4 finished
1292.9909 	EXP 	vid5: autoDraw = True
1293.2597 	DATA 	Keypress: equal
1294.7596 	DATA 	Keypress: equal
1296.2595 	DATA 	Keypress: equal
1297.7596 	DATA 	Keypress: equal
1299.2595 	DATA 	Keypress: equal
1300.7594 	DATA 	Keypress: equal
1302.2595 	DATA 	Keypress: equal
1303.7597 	DATA 	Keypress: equal
1305.2596 	DATA 	Keypress: equal
1306.7596 	DATA 	Keypress: equal
1308.2595 	DATA 	Keypress: equal
1309.7790 	DATA 	Keypress: equal
1311.2594 	DATA 	Keypress: equal
1311.5740 	EXP 	Set vid5 finished
1311.8478 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1311.8481 	EXP 	New trial (rep=0, index=0): None
1312.3379 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1312.6576 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1313.0663 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1313.5860 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1314.1148 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-2.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1314.5564 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1314.9372 	EXP 	window1: recordFrameIntervals = False
1314.9403 	DATA 	Keypress: equal
1314.9426 	DATA 	Keypress: equal
1314.9573 	EXP 	vid1a: autoDraw = False
1314.9573 	EXP 	vid1b: autoDraw = False
1314.9573 	EXP 	vid2: autoDraw = False
1314.9573 	EXP 	vid3: autoDraw = False
1314.9573 	EXP 	vid4: autoDraw = False
1314.9573 	EXP 	vid5: autoDraw = False
