1.8823 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1081.9355 	EXP 	vid1a: autoDraw = False
1081.9355 	EXP 	vid1b: autoDraw = True
1082.5209 	DATA 	Keypress: equal
1084.0165 	DATA 	Keypress: equal
1085.5207 	DATA 	Keypress: equal
1087.0207 	DATA 	Keypress: equal
1088.5021 	EXP 	Set vid1b finished
1088.5208 	DATA 	Keypress: equal
1090.0206 	DATA 	Keypress: equal
1090.9354 	EXP 	vid2: autoDraw = True
1091.5208 	DATA 	Keypress: equal
1093.0207 	DATA 	Keypress: equal
1094.5205 	DATA 	Keypress: equal
1096.0210 	DATA 	Keypress: equal
1097.5208 	DATA 	Keypress: equal
1099.0207 	DATA 	Keypress: equal
1100.5207 	DATA 	Keypress: equal
1102.0496 	DATA 	Keypress: equal
1103.5208 	DATA 	Keypress: equal
1105.0205 	DATA 	Keypress: equal
1106.5206 	DATA 	Keypress: equal
1107.9352 	EXP 	vid2: autoDraw = False
1107.9352 	EXP 	vid3: autoDraw = True
1108.0207 	DATA 	Keypress: equal
1109.5207 	DATA 	Keypress: equal
1111.0205 	DATA 	Keypress: equal
1112.5207 	DATA 	Keypress: equal
1114.0204 	DATA 	Keypress: equal
1115.5206 	DATA 	Keypress: equal
1117.0204 	DATA 	Keypress: equal
1118.5207 	DATA 	Keypress: equal
1120.0205 	DATA 	Keypress: equal
1121.5205 	DATA 	Keypress: equal
1123.0202 	DATA 	Keypress: equal
1124.5206 	DATA 	Keypress: equal
1126.0202 	DATA 	Keypress: equal
1127.5202 	DATA 	Keypress: equal
1129.0204 	DATA 	Keypress: equal
1130.5204 	DATA 	Keypress: equal
1130.9349 	EXP 	vid3: autoDraw = False
1130.9349 	EXP 	vid4: autoDraw = True
1132.0202 	DATA 	Keypress: equal
1133.5204 	DATA 	Keypress: equal
1135.0201 	DATA 	Keypress: equal
1136.5495 	DATA 	Keypress: equal
1138.0201 	DATA 	Keypress: equal
1139.5202 	DATA 	Keypress: equal
1141.0202 	DATA 	Keypress: equal
1142.5199 	DATA 	Keypress: equal
1144.0201 	DATA 	Keypress: equal
1145.5201 	DATA 	Keypress: equal
1147.0201 	DATA 	Keypress: equal
1148.5203 	DATA 	Keypress: equal
1150.0200 	DATA 	Keypress: equal
1151.5199 	DATA 	Keypress: equal
1153.0199 	DATA 	Keypress: equal
1154.5198 	DATA 	Keypress: equal
1154.9346 	EXP 	vid4: autoDraw = False
1154.9346 	EXP 	vid5: autoDraw = True
1156.0200 	DATA 	Keypress: equal
1157.5200 	DATA 	Keypress: equal
1159.0200 	DATA 	Keypress: equal
1160.5200 	DATA 	Keypress: equal
1162.0204 	DATA 	Keypress: equal
1163.5197 	DATA 	Keypress: equal
1165.0198 	DATA 	Keypress: equal
1166.5196 	DATA 	Keypress: equal
1168.0199 	DATA 	Keypress: equal
1169.5197 	DATA 	Keypress: equal
1171.0196 	DATA 	Keypress: equal
1172.5198 	DATA 	Keypress: equal
1174.1950 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1174.1953 	EXP 	New trial (rep=0, index=0): None
1174.7414 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1175.0837 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1175.5946 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1176.1577 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1176.7214 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-28.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1177.2111 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1177.5792 	EXP 	window1: recordFrameIntervals = False
1177.5826 	DATA 	Keypress: equal
1177.5847 	DATA 	Keypress: equal
1177.5867 	DATA 	Keypress: equal
1177.6010 	EXP 	vid5: autoDraw = False
1177.6010 	EXP 	vid1a: autoDraw = False
1177.6010 	EXP 	vid1b: autoDraw = False
1177.6010 	EXP 	vid2: autoDraw = False
1177.6010 	EXP 	vid3: autoDraw = False
1177.6010 	EXP 	vid4: autoDraw = False
1177.6010 	EXP 	vid5: autoDraw = False
1177.6010 	EXP 	vid1a_q: movie = 'stims/wedding-28.1a.mp4'
1177.6010 	EXP 	vid1a_q: autoLog = True
1177.6010 	EXP 	vid1b_q: movie = 'stims/wedding-28.1b.mp4'
1177.6010 	EXP 	vid1b_q: autoLog = True
1177.6010 	EXP 	vid2_q: movie = 'stims/wedding-28.2a.mp4'
1177.6010 	EXP 	vid2_q: autoLog = True
1177.6010 	EXP 	vid3_q: movie = 'stims/wedding-28.3b.mp4'
1177.6010 	EXP 	vid3_q: autoLog = True
1177.6010 	EXP 	vid4_q: movie = 'stims/wedding-28.4a.mp4'
1177.6010 	EXP 	vid4_q: autoLog = True
1177.6010 	EXP 	vid5_q: movie = 'stims/wedding-28.5.mp4'
1177.6010 	EXP 	vid5_q: autoLog = True
1177.6010 	EXP 	vid1a_q: autoDraw = False
1177.6010 	EXP 	vid1b_q: autoDraw = False
1177.6010 	EXP 	vid2_q: autoDraw = False
1177.6010 	EXP 	l2q: autoDraw = False
1177.6010 	EXP 	vid3_q: autoDraw = False
1177.6010 	EXP 	l3q: autoDraw = False
1177.6010 	EXP 	vid4_q: autoDraw = False
1177.6010 	EXP 	vid5_q: autoDraw = False
1177.7894 	EXP 	window1: recordFrameIntervals = False
1179.3660 	DATA 	Keypress: equal
1179.5843 	EXP 	eggPainting1: image = 'stimsday2details/egg28.png'
1179.5843 	EXP 	eggPainting2: image = 'stimsday2details/newegg16.png'
1179.5843 	EXP 	character1: image = 'stimsday2details/newperson32.png'
1179.5843 	EXP 	character2: image = 'stimsday2details/couple28.png'
1179.5843 	EXP 	gift1: image = 'stimsday2details/new32.png'
1179.5843 	EXP 	gift2: image = 'stimsday2details/gift28.png'
1179.5843 	EXP 	themeQ1: image = 'stimsday2details/t28.png'
1179.5843 	EXP 	themeQ2: image = 'stimsday2details/ct28.png'
1179.5843 	EXP 	nameQ1: image = 'stimsday2details/n28.png'
1179.5843 	EXP 	nameQ2: image = 'stimsday2details/cn28.png'
1179.5843 	EXP 	nameQ1: autoDraw = True
1179.5843 	EXP 	nameQ2: autoDraw = True
1180.0197 	DATA 	Keypress: equal
1180.8196 	DATA 	Keypress: 1
1181.5195 	DATA 	Keypress: equal
1181.5843 	EXP 	nameQ1: autoDraw = False
1181.5843 	EXP 	nameQ2: autoDraw = False
1181.5843 	EXP 	nameQ1: autoDraw = False
1181.5843 	EXP 	nameQ2: autoDraw = False
1181.5843 	EXP 	eggPainting1: autoDraw = True
1181.5843 	EXP 	eggPainting2: autoDraw = True
1182.2860 	DATA 	Keypress: 1
1183.0195 	DATA 	Keypress: equal
1183.5842 	EXP 	eggPainting1: autoDraw = False
1183.5842 	EXP 	eggPainting2: autoDraw = False
1183.5842 	EXP 	eggPainting1: autoDraw = False
1183.5842 	EXP 	eggPainting2: autoDraw = False
1183.5842 	EXP 	character1: autoDraw = True
1183.5842 	EXP 	character2: autoDraw = True
1184.4363 	DATA 	Keypress: 2
1184.5195 	DATA 	Keypress: equal
1185.5842 	EXP 	character1: autoDraw = False
1185.5842 	EXP 	character2: autoDraw = False
1185.5842 	EXP 	character1: autoDraw = False
1185.5842 	EXP 	character2: autoDraw = False
1185.5842 	EXP 	themeQ1: autoDraw = True
1185.5842 	EXP 	themeQ2: autoDraw = True
1186.0195 	DATA 	Keypress: equal
1186.8528 	DATA 	Keypress: 1
1187.5195 	DATA 	Keypress: equal
1187.5842 	EXP 	themeQ1: autoDraw = False
1187.5842 	EXP 	themeQ2: autoDraw = False
1187.5842 	EXP 	themeQ1: autoDraw = False
1187.5842 	EXP 	themeQ2: autoDraw = False
1187.5842 	EXP 	gift1: autoDraw = True
1187.5842 	EXP 	gift2: autoDraw = True
1188.2527 	DATA 	Keypress: 2
1189.0195 	DATA 	Keypress: equal
1189.5842 	EXP 	gift1: autoDraw = False
1189.5842 	EXP 	gift2: autoDraw = False
1189.5842 	EXP 	gift1: autoDraw = False
1189.5842 	EXP 	gift2: autoDraw = False
1189.5842 	EXP 	northorsouth1: autoDraw = True
1189.5842 	EXP 	northorsouth2: autoDraw = True
1190.5194 	DATA 	Keypress: equal
1191.0359 	DATA 	Keypress: 2
1191.5694 	EXP 	New trial (rep=0, index=8): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-20.1a.mp4'), ('stimFile1b', 'stims/wedding-20.1b.mp4'), ('stimFile2', 'stims/wedding-20.2a.mp4'), ('stimFile3', 'stims/wedding-20.3b.mp4'), ('stimFile4', 'stims/wedding-20.4a.mp4'), ('stimFile5', 'stims/wedding-20.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg20.png'), ('Qeggpainting2', 'stimsday2details/newegg17.png'), ('Qcharacter1', 'stimsday2details/newperson33.png'), ('Qcharacter2', 'stimsday2details/couple20.png'), ('Qgift1', 'stimsday2details/gift20.png'), ('Qgift2', 'stimsday2details/new33.png'), ('Qname1', 'stimsday2details/cn20.png'), ('Qname2', 'stimsday2details/n20.png'), ('Qtheme1', 'stimsday2details/t20.png'), ('Qtheme2', 'stimsday2details/ct20.png')])
1191.5703 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1191.5707 	EXP 	New trial (rep=0, index=0): None
1191.5841 	EXP 	northorsouth1: autoDraw = False
1191.5841 	EXP 	northorsouth2: autoDraw = False
1191.5841 	EXP 	northorsouth1: autoDraw = False
1191.5841 	EXP 	northorsouth2: autoDraw = False
1191.5841 	EXP 	southCueImage: autoDraw = True
1192.0194 	DATA 	Keypress: equal
1193.5196 	DATA 	Keypress: equal
1193.7790 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1193.7793 	EXP 	New trial (rep=0, index=0): None
1193.9899 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1193.9903 	EXP 	New trial (rep=0, index=0): None
1194.5869 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1194.9453 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1195.4841 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1196.1114 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-20.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1196.7396 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1197.1757 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1197.3014 	EXP 	window1: recordFrameIntervals = False
1197.3055 	DATA 	Keypress: equal
1197.3080 	DATA 	Keypress: equal
1197.3199 	EXP 	southCueImage: autoDraw = False
1197.3199 	EXP 	southCueImage: autoDraw = False
1197.3199 	EXP 	northCueImage: autoDraw = False
1197.3199 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
1197.3199 	EXP 	vid1a: autoLog = True
1197.3199 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
1197.3199 	EXP 	vid1b: autoLog = True
1197.3199 	EXP 	vid2: movie = 'stims/wedding-20.2a.mp4'
1197.3199 	EXP 	vid2: autoLog = True
1197.3199 	EXP 	vid3: movie = 'stims/wedding-20.3b.mp4'
1197.3199 	EXP 	vid3: autoLog = True
1197.3199 	EXP 	vid4: movie = 'stims/wedding-20.4a.mp4'
1197.3199 	EXP 	vid4: autoLog = True
1197.3199 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
1197.3199 	EXP 	vid5: autoLog = True
1200.3129 	EXP 	window1: recordFrameIntervals = False
1202.0895 	DATA 	Keypress: equal
1202.0921 	DATA 	Keypress: equal
1202.0942 	DATA 	Keypress: equal
1202.3007 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
1202.3007 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
1202.3007 	EXP 	vid2: movie = 'stims/wedding-20.2a.mp4'
1202.3007 	EXP 	vid3: movie = 'stims/wedding-20.3b.mp4'
1202.3007 	EXP 	vid4: movie = 'stims/wedding-20.4a.mp4'
1202.3007 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
1202.3179 	EXP 	vid1a: autoDraw = True
1202.5195 	DATA 	Keypress: equal
1204.0195 	DATA 	Keypress: equal
1205.5196 	DATA 	Keypress: equal
1207.0193 	DATA 	Keypress: equal
1208.5194 	DATA 	Keypress: equal
1210.0194 	DATA 	Keypress: equal
1211.5195 	DATA 	Keypress: equal
1213.0408 	DATA 	Keypress: equal
1214.5191 	DATA 	Keypress: equal
1216.0193 	DATA 	Keypress: equal
1217.5106 	DATA 	Keypress: equal
1219.0106 	DATA 	Keypress: equal
1220.5107 	DATA 	Keypress: equal
1222.0191 	DATA 	Keypress: equal
1223.5193 	DATA 	Keypress: equal
1225.0107 	DATA 	Keypress: equal
1226.5107 	DATA 	Keypress: equal
1227.0003 	EXP 	vid1a: autoDraw = False
1227.0170 	EXP 	vid1b: autoDraw = True
1228.0189 	DATA 	Keypress: equal
1229.5189 	DATA 	Keypress: equal
1231.0192 	DATA 	Keypress: equal
1232.5190 	DATA 	Keypress: equal
1234.0191 	DATA 	Keypress: equal
1234.4502 	EXP 	Set vid1b finished
1235.5187 	DATA 	Keypress: equal
1236.0169 	EXP 	vid2: autoDraw = True
1237.0189 	DATA 	Keypress: equal
1238.5190 	DATA 	Keypress: equal
1240.0190 	DATA 	Keypress: equal
1241.5190 	DATA 	Keypress: equal
1243.0189 	DATA 	Keypress: equal
1244.5187 	DATA 	Keypress: equal
1246.0190 	DATA 	Keypress: equal
1247.5103 	DATA 	Keypress: equal
1249.0189 	DATA 	Keypress: equal
1250.5101 	DATA 	Keypress: equal
1252.0104 	DATA 	Keypress: equal
1253.0000 	EXP 	vid2: autoDraw = False
1253.0167 	EXP 	vid3: autoDraw = True
1253.5189 	DATA 	Keypress: equal
1255.0188 	DATA 	Keypress: equal
1256.5186 	DATA 	Keypress: equal
1258.0186 	DATA 	Keypress: equal
1259.5187 	DATA 	Keypress: equal
1261.0184 	DATA 	Keypress: equal
1262.5102 	DATA 	Keypress: equal
1264.0101 	DATA 	Keypress: equal
1265.5094 	DATA 	Keypress: equal
1267.0095 	DATA 	Keypress: equal
1268.5092 	DATA 	Keypress: equal
1270.0103 	DATA 	Keypress: equal
1271.5098 	DATA 	Keypress: equal
1273.0096 	DATA 	Keypress: equal
1274.5187 	DATA 	Keypress: equal
1275.9997 	EXP 	vid3: autoDraw = False
1276.0164 	EXP 	vid4: autoDraw = True
1276.0185 	DATA 	Keypress: equal
1277.5185 	DATA 	Keypress: equal
1279.0183 	DATA 	Keypress: equal
1280.5185 	DATA 	Keypress: equal
1282.0184 	DATA 	Keypress: equal
1283.5095 	DATA 	Keypress: equal
1285.0098 	DATA 	Keypress: equal
1286.5100 	DATA 	Keypress: equal
1288.0097 	DATA 	Keypress: equal
1289.5098 	DATA 	Keypress: equal
1291.0099 	DATA 	Keypress: equal
1292.5095 	DATA 	Keypress: equal
1294.0099 	DATA 	Keypress: equal
1295.5093 	DATA 	Keypress: equal
1297.0100 	DATA 	Keypress: equal
1298.5096 	DATA 	Keypress: equal
1299.9994 	EXP 	vid4: autoDraw = False
1300.0069 	DATA 	Keypress: equal
1300.0161 	EXP 	vid5: autoDraw = True
1301.5179 	DATA 	Keypress: equal
1303.0179 	DATA 	Keypress: equal
1304.5180 	DATA 	Keypress: equal
1306.0180 	DATA 	Keypress: equal
1307.5179 	DATA 	Keypress: equal
1309.0079 	DATA 	Keypress: equal
1310.5099 	DATA 	Keypress: equal
1312.0077 	DATA 	Keypress: equal
1313.5091 	DATA 	Keypress: equal
1315.0072 	DATA 	Keypress: equal
1316.5087 	DATA 	Keypress: equal
1317.5325 	EXP 	Set vid5 finished
1317.8296 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1317.8300 	EXP 	New trial (rep=0, index=0): None
1318.3838 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1318.7341 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1319.2295 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1319.7831 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1320.3557 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-20.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1320.7926 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1321.4538 	EXP 	window1: recordFrameIntervals = False
1321.4566 	DATA 	Keypress: equal
1321.4588 	DATA 	Keypress: equal
1321.4609 	DATA 	Keypress: equal
1321.4660 	EXP 	vid1a: autoDraw = False
1321.4660 	EXP 	vid1b: autoDraw = False
1321.4660 	EXP 	vid2: autoDraw = False
1321.4660 	EXP 	vid3: autoDraw = False
1321.4660 	EXP 	vid4: autoDraw = False
1321.4660 	EXP 	vid5: autoDraw = False
1321.4660 	EXP 	vid1a_q: movie = 'stims/wedding-20.1a.mp4'
1321.4660 	EXP 	vid1a_q: autoLog = True
1321.4660 	EXP 	vid1b_q: movie = 'stims/wedding-20.1b.mp4'
1321.4660 	EXP 	vid1b_q: autoLog = True
1321.4660 	EXP 	vid2_q: movie = 'stims/wedding-20.2a.mp4'
1321.4660 	EXP 	vid2_q: autoLog = True
1321.4660 	EXP 	vid3_q: movie = 'stims/wedding-20.3b.mp4'
1321.4660 	EXP 	vid3_q: autoLog = True
1321.4660 	EXP 	vid4_q: movie = 'stims/wedding-20.4a.mp4'
