1.9096 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1068.4522 	EXP 	vid3: movie = 'stims/wedding-2.3a.mp4'
1068.4522 	EXP 	vid4: movie = 'stims/wedding-2.4b.mp4'
1068.4522 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
1068.4695 	EXP 	vid1a: autoDraw = True
1069.6778 	DATA 	Keypress: equal
1071.1776 	DATA 	Keypress: equal
1072.6782 	DATA 	Keypress: equal
1074.2084 	DATA 	Keypress: equal
1075.6784 	DATA 	Keypress: equal
1077.1873 	DATA 	Keypress: equal
1078.6874 	DATA 	Keypress: equal
1080.1877 	DATA 	Keypress: equal
1081.6873 	DATA 	Keypress: equal
1083.1874 	DATA 	Keypress: equal
1084.6873 	DATA 	Keypress: equal
1086.1875 	DATA 	Keypress: equal
1087.6872 	DATA 	Keypress: equal
1089.1875 	DATA 	Keypress: equal
1090.6871 	DATA 	Keypress: equal
1091.6186 	EXP 	Set vid1a finished
1092.1870 	DATA 	Keypress: equal
1093.5852 	EXP 	vid1b: autoDraw = True
1093.6708 	DATA 	Keypress: equal
1095.1711 	DATA 	Keypress: equal
1096.6709 	DATA 	Keypress: equal
1098.1711 	DATA 	Keypress: equal
1099.6711 	DATA 	Keypress: equal
1100.5518 	EXP 	Set vid1b finished
1101.1708 	DATA 	Keypress: equal
1102.5850 	EXP 	vid2: autoDraw = True
1102.6710 	DATA 	Keypress: equal
1104.1710 	DATA 	Keypress: equal
1105.6710 	DATA 	Keypress: equal
1107.1711 	DATA 	Keypress: equal
1108.6712 	DATA 	Keypress: equal
1110.1708 	DATA 	Keypress: equal
1111.6778 	DATA 	Keypress: equal
1113.1787 	DATA 	Keypress: equal
1114.6781 	DATA 	Keypress: equal
1116.1789 	DATA 	Keypress: equal
1117.6779 	DATA 	Keypress: equal
1119.1682 	EXP 	Set vid2 finished
1119.1701 	DATA 	Keypress: equal
1119.5849 	EXP 	vid3: autoDraw = True
1120.6703 	DATA 	Keypress: equal
1122.1701 	DATA 	Keypress: equal
1123.6701 	DATA 	Keypress: equal
1125.1884 	DATA 	Keypress: equal
1126.6699 	DATA 	Keypress: equal
1128.1700 	DATA 	Keypress: equal
1129.6703 	DATA 	Keypress: equal
1131.1699 	DATA 	Keypress: equal
1132.6701 	DATA 	Keypress: equal
1134.1698 	DATA 	Keypress: equal
1135.6698 	DATA 	Keypress: equal
1137.1700 	DATA 	Keypress: equal
1138.6701 	DATA 	Keypress: equal
1140.1702 	DATA 	Keypress: equal
1141.6698 	DATA 	Keypress: equal
1142.5846 	EXP 	vid3: autoDraw = False
1142.5846 	EXP 	vid4: autoDraw = True
1143.1697 	DATA 	Keypress: equal
1144.6698 	DATA 	Keypress: equal
1146.1698 	DATA 	Keypress: equal
1147.6698 	DATA 	Keypress: equal
1149.1697 	DATA 	Keypress: equal
1150.6698 	DATA 	Keypress: equal
1152.1696 	DATA 	Keypress: equal
1153.6696 	DATA 	Keypress: equal
1155.1698 	DATA 	Keypress: equal
1156.6698 	DATA 	Keypress: equal
1158.1695 	DATA 	Keypress: equal
1159.6725 	DATA 	Keypress: equal
1161.1697 	DATA 	Keypress: equal
1162.6696 	DATA 	Keypress: equal
1164.1695 	DATA 	Keypress: equal
1165.6696 	DATA 	Keypress: equal
1166.5843 	EXP 	vid4: autoDraw = False
1166.5843 	EXP 	vid5: autoDraw = True
1167.1696 	DATA 	Keypress: equal
1168.6695 	DATA 	Keypress: equal
1170.1695 	DATA 	Keypress: equal
1171.6695 	DATA 	Keypress: equal
1173.1695 	DATA 	Keypress: equal
1174.6694 	DATA 	Keypress: equal
1176.1696 	DATA 	Keypress: equal
1177.6696 	DATA 	Keypress: equal
1179.1697 	DATA 	Keypress: equal
1180.6694 	DATA 	Keypress: equal
1182.1694 	DATA 	Keypress: equal
1183.6692 	DATA 	Keypress: equal
1185.1673 	EXP 	Set vid5 finished
1185.1692 	DATA 	Keypress: equal
1185.4085 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1185.4088 	EXP 	New trial (rep=0, index=0): None
1185.8983 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1186.2188 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1186.7124 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1187.1820 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1187.7080 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-2.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1188.1559 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1188.5055 	EXP 	window1: recordFrameIntervals = False
1188.5095 	DATA 	Keypress: equal
1188.5120 	DATA 	Keypress: equal
1188.5176 	EXP 	vid1a: autoDraw = False
1188.5176 	EXP 	vid1b: autoDraw = False
1188.5176 	EXP 	vid2: autoDraw = False
1188.5176 	EXP 	vid3: autoDraw = False
1188.5176 	EXP 	vid4: autoDraw = False
1188.5176 	EXP 	vid5: autoDraw = False
1188.5176 	EXP 	vid1a_q: movie = 'stims/wedding-2.1a.mp4'
1188.5176 	EXP 	vid1a_q: autoLog = True
1188.5176 	EXP 	vid1b_q: movie = 'stims/wedding-2.1b.mp4'
1188.5176 	EXP 	vid1b_q: autoLog = True
1188.5176 	EXP 	vid2_q: movie = 'stims/wedding-2.2b.mp4'
1188.5176 	EXP 	vid2_q: autoLog = True
1188.5176 	EXP 	vid3_q: movie = 'stims/wedding-2.3a.mp4'
1188.5176 	EXP 	vid3_q: autoLog = True
1188.5176 	EXP 	vid4_q: movie = 'stims/wedding-2.4b.mp4'
1188.5176 	EXP 	vid4_q: autoLog = True
1188.5176 	EXP 	vid5_q: movie = 'stims/wedding-2.5.mp4'
1188.5176 	EXP 	vid5_q: autoLog = True
1188.5176 	EXP 	vid1a_q: autoDraw = False
1188.5176 	EXP 	vid1b_q: autoDraw = False
1188.5176 	EXP 	vid2_q: autoDraw = False
1188.5176 	EXP 	l2q: autoDraw = False
1188.5176 	EXP 	vid3_q: autoDraw = False
1188.5176 	EXP 	l3q: autoDraw = False
1188.5176 	EXP 	vid4_q: autoDraw = False
1188.5176 	EXP 	vid5_q: autoDraw = False
1188.7451 	EXP 	window1: recordFrameIntervals = False
1190.2921 	DATA 	Keypress: equal
1190.5174 	EXP 	eggPainting1: image = 'stimsday2details/newpainting16.png'
1190.5174 	EXP 	eggPainting2: image = 'stimsday2details/painting2.png'
1190.5174 	EXP 	character1: image = 'stimsday2details/newperson32.png'
1190.5174 	EXP 	character2: image = 'stimsday2details/couple2.png'
1190.5174 	EXP 	gift1: image = 'stimsday2details/gift2.png'
1190.5174 	EXP 	gift2: image = 'stimsday2details/new32.png'
1190.5174 	EXP 	themeQ1: image = 'stimsday2details/t2.png'
1190.5174 	EXP 	themeQ2: image = 'stimsday2details/ct2.png'
1190.5174 	EXP 	nameQ1: image = 'stimsday2details/cn2.png'
1190.5174 	EXP 	nameQ2: image = 'stimsday2details/n2.png'
1190.5174 	EXP 	nameQ1: autoDraw = True
1190.5174 	EXP 	nameQ2: autoDraw = True
1191.1694 	DATA 	Keypress: equal
1191.3519 	DATA 	Keypress: 2
1192.5006 	EXP 	nameQ1: autoDraw = False
1192.5006 	EXP 	nameQ2: autoDraw = False
1192.5006 	EXP 	nameQ1: autoDraw = False
1192.5006 	EXP 	nameQ2: autoDraw = False
1192.5006 	EXP 	eggPainting1: autoDraw = True
1192.5006 	EXP 	eggPainting2: autoDraw = True
1192.6691 	DATA 	Keypress: equal
1193.2353 	DATA 	Keypress: 2
1194.1688 	DATA 	Keypress: equal
1194.5006 	EXP 	eggPainting1: autoDraw = False
1194.5006 	EXP 	eggPainting2: autoDraw = False
1194.5006 	EXP 	eggPainting1: autoDraw = False
1194.5006 	EXP 	eggPainting2: autoDraw = False
1194.5006 	EXP 	character1: autoDraw = True
1194.5006 	EXP 	character2: autoDraw = True
1195.2354 	DATA 	Keypress: 2
1195.6690 	DATA 	Keypress: equal
1196.5006 	EXP 	character1: autoDraw = False
1196.5006 	EXP 	character2: autoDraw = False
1196.5006 	EXP 	character1: autoDraw = False
1196.5006 	EXP 	character2: autoDraw = False
1196.5006 	EXP 	themeQ1: autoDraw = True
1196.5006 	EXP 	themeQ2: autoDraw = True
1197.1686 	DATA 	Keypress: equal
1197.6021 	DATA 	Keypress: 1
1198.5005 	EXP 	themeQ1: autoDraw = False
1198.5005 	EXP 	themeQ2: autoDraw = False
1198.5005 	EXP 	themeQ1: autoDraw = False
1198.5005 	EXP 	themeQ2: autoDraw = False
1198.5005 	EXP 	gift1: autoDraw = True
1198.5005 	EXP 	gift2: autoDraw = True
1198.6687 	DATA 	Keypress: equal
1199.2853 	DATA 	Keypress: 1
1200.1686 	DATA 	Keypress: equal
1200.5004 	EXP 	gift1: autoDraw = False
1200.5004 	EXP 	gift2: autoDraw = False
1200.5004 	EXP 	gift1: autoDraw = False
1200.5004 	EXP 	gift2: autoDraw = False
1200.5004 	EXP 	northorsouth1: autoDraw = True
1200.5004 	EXP 	northorsouth2: autoDraw = True
1201.6687 	DATA 	Keypress: equal
1202.1356 	DATA 	Keypress: 2
1202.4858 	EXP 	New trial (rep=0, index=8): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-29.1a.mp4'), ('stimFile1b', 'stims/wedding-29.1b.mp4'), ('stimFile2', 'stims/wedding-29.2a.mp4'), ('stimFile3', 'stims/wedding-29.3b.mp4'), ('stimFile4', 'stims/wedding-29.4a.mp4'), ('stimFile5', 'stims/wedding-29.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg17.png'), ('Qeggpainting2', 'stimsday2details/egg29.png'), ('Qcharacter1', 'stimsday2details/couple29.png'), ('Qcharacter2', 'stimsday2details/newperson33.png'), ('Qgift1', 'stimsday2details/new33.png'), ('Qgift2', 'stimsday2details/gift29.png'), ('Qname1', 'stimsday2details/cn29.png'), ('Qname2', 'stimsday2details/n29.png'), ('Qtheme1', 'stimsday2details/ct29.png'), ('Qtheme2', 'stimsday2details/t29.png')])
1202.4867 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1202.4871 	EXP 	New trial (rep=0, index=0): None
1202.5005 	EXP 	northorsouth1: autoDraw = False
1202.5005 	EXP 	northorsouth2: autoDraw = False
1202.5005 	EXP 	northorsouth1: autoDraw = False
1202.5005 	EXP 	northorsouth2: autoDraw = False
1202.5005 	EXP 	southCueImage: autoDraw = True
1203.1686 	DATA 	Keypress: equal
1204.6863 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1204.6866 	EXP 	New trial (rep=0, index=0): None
1204.8855 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1204.8858 	EXP 	New trial (rep=0, index=0): None
1205.4379 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1205.7662 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1206.2841 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1206.8877 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-29.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1207.4889 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1207.9897 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1208.0653 	EXP 	window1: recordFrameIntervals = False
1208.0688 	DATA 	Keypress: equal
1208.0713 	DATA 	Keypress: equal
1208.0733 	DATA 	Keypress: equal
1208.0850 	EXP 	southCueImage: autoDraw = False
1208.0850 	EXP 	southCueImage: autoDraw = False
1208.0850 	EXP 	northCueImage: autoDraw = False
1208.0850 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
1208.0850 	EXP 	vid1a: autoLog = True
1208.0850 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
1208.0850 	EXP 	vid1b: autoLog = True
1208.0850 	EXP 	vid2: movie = 'stims/wedding-29.2a.mp4'
1208.0850 	EXP 	vid2: autoLog = True
1208.0850 	EXP 	vid3: movie = 'stims/wedding-29.3b.mp4'
1208.0850 	EXP 	vid3: autoLog = True
1208.0850 	EXP 	vid4: movie = 'stims/wedding-29.4a.mp4'
1208.0850 	EXP 	vid4: autoLog = True
1208.0850 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
1208.0850 	EXP 	vid5: autoLog = True
1210.9463 	EXP 	window1: recordFrameIntervals = False
1212.8549 	DATA 	Keypress: equal
1212.8572 	DATA 	Keypress: equal
1212.8594 	DATA 	Keypress: equal
1213.0671 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
1213.0671 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
1213.0671 	EXP 	vid2: movie = 'stims/wedding-29.2a.mp4'
1213.0671 	EXP 	vid3: movie = 'stims/wedding-29.3b.mp4'
1213.0671 	EXP 	vid4: movie = 'stims/wedding-29.4a.mp4'
1213.0671 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
1213.0837 	EXP 	vid1a: autoDraw = True
1213.6692 	DATA 	Keypress: equal
1215.1694 	DATA 	Keypress: equal
1216.6690 	DATA 	Keypress: equal
1218.1692 	DATA 	Keypress: equal
1219.6688 	DATA 	Keypress: equal
1221.1692 	DATA 	Keypress: equal
1222.6688 	DATA 	Keypress: equal
1224.1688 	DATA 	Keypress: equal
1225.6688 	DATA 	Keypress: equal
1227.1687 	DATA 	Keypress: equal
1228.6686 	DATA 	Keypress: equal
1230.1689 	DATA 	Keypress: equal
1231.6687 	DATA 	Keypress: equal
1233.1689 	DATA 	Keypress: equal
1234.6686 	DATA 	Keypress: equal
1236.1703 	DATA 	Keypress: equal
1237.6686 	DATA 	Keypress: equal
1237.9000 	EXP 	vid1a: autoDraw = False
1237.9167 	EXP 	vid1b: autoDraw = True
1239.1687 	DATA 	Keypress: equal
1240.6687 	DATA 	Keypress: equal
1242.1687 	DATA 	Keypress: equal
1243.6689 	DATA 	Keypress: equal
1244.6166 	EXP 	Set vid1b finished
1245.1687 	DATA 	Keypress: equal
1246.6681 	DATA 	Keypress: equal
1246.9168 	EXP 	vid2: autoDraw = True
1248.1687 	DATA 	Keypress: equal
1249.6685 	DATA 	Keypress: equal
1251.1684 	DATA 	Keypress: equal
1252.6687 	DATA 	Keypress: equal
1254.1684 	DATA 	Keypress: equal
1255.6685 	DATA 	Keypress: equal
1257.1683 	DATA 	Keypress: equal
1258.6686 	DATA 	Keypress: equal
1260.1684 	DATA 	Keypress: equal
1261.6684 	DATA 	Keypress: equal
1263.1686 	DATA 	Keypress: equal
1263.7997 	EXP 	Set vid2 finished
1263.9164 	EXP 	vid3: autoDraw = True
1264.6685 	DATA 	Keypress: equal
1266.1683 	DATA 	Keypress: equal
1267.6682 	DATA 	Keypress: equal
1269.1684 	DATA 	Keypress: equal
1270.6683 	DATA 	Keypress: equal
1272.1681 	DATA 	Keypress: equal
1273.6681 	DATA 	Keypress: equal
1275.1683 	DATA 	Keypress: equal
1276.6680 	DATA 	Keypress: equal
1278.1680 	DATA 	Keypress: equal
1279.6684 	DATA 	Keypress: equal
1281.1682 	DATA 	Keypress: equal
1282.6683 	DATA 	Keypress: equal
1284.1681 	DATA 	Keypress: equal
1285.6680 	DATA 	Keypress: equal
1286.8994 	EXP 	vid3: autoDraw = False
1286.9160 	EXP 	vid4: autoDraw = True
1287.1682 	DATA 	Keypress: equal
1288.6955 	DATA 	Keypress: equal
1290.1678 	DATA 	Keypress: equal
1291.6681 	DATA 	Keypress: equal
1293.1684 	DATA 	Keypress: equal
1294.6678 	DATA 	Keypress: equal
1296.1678 	DATA 	Keypress: equal
1297.6682 	DATA 	Keypress: equal
1299.1679 	DATA 	Keypress: equal
1300.6678 	DATA 	Keypress: equal
1302.1680 	DATA 	Keypress: equal
1303.6677 	DATA 	Keypress: equal
1305.1677 	DATA 	Keypress: equal
1306.6681 	DATA 	Keypress: equal
1308.1677 	DATA 	Keypress: equal
1309.6678 	DATA 	Keypress: equal
1310.2324 	EXP 	Set vid4 finished
1310.9158 	EXP 	vid5: autoDraw = True
1311.1678 	DATA 	Keypress: equal
1312.6679 	DATA 	Keypress: equal
1314.1676 	DATA 	Keypress: equal
1315.6681 	DATA 	Keypress: equal
1317.1675 	DATA 	Keypress: equal
1318.6676 	DATA 	Keypress: equal
1320.1678 	DATA 	Keypress: equal
1321.6676 	DATA 	Keypress: equal
1323.1677 	DATA 	Keypress: equal
1324.6677 	DATA 	Keypress: equal
1326.1674 	DATA 	Keypress: equal
1327.6675 	DATA 	Keypress: equal
1329.0989 	EXP 	Set vid5 finished
1329.3757 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1329.3761 	EXP 	New trial (rep=0, index=0): None
1329.8961 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1330.2179 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1330.6939 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1331.2354 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1331.7706 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-29.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1332.2267 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1332.5981 	EXP 	window1: recordFrameIntervals = False
1332.6012 	DATA 	Keypress: equal
1332.6035 	DATA 	Keypress: equal
1332.6054 	DATA 	Keypress: equal
1332.6167 	EXP 	vid1a: autoDraw = False
