1.9163 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1105.2155 	DATA 	Keypress: equal
1106.7229 	DATA 	Keypress: equal
1108.2216 	DATA 	Keypress: equal
1109.7169 	DATA 	Keypress: equal
1111.2228 	DATA 	Keypress: equal
1112.7225 	DATA 	Keypress: equal
1114.2151 	DATA 	Keypress: equal
1115.7237 	DATA 	Keypress: equal
1117.2229 	DATA 	Keypress: equal
1118.7186 	DATA 	Keypress: equal
1120.2225 	DATA 	Keypress: equal
1121.4547 	EXP 	vid1a: autoDraw = False
1121.4695 	EXP 	vid1b: autoDraw = True
1121.7226 	DATA 	Keypress: equal
1123.2225 	DATA 	Keypress: equal
1124.7217 	DATA 	Keypress: equal
1125.2222 	DATA 	Keypress: equal
1127.7228 	DATA 	Keypress: equal
1129.2192 	DATA 	Keypress: equal
1130.2537 	EXP 	Set vid1b finished
1130.4713 	EXP 	vid2: autoDraw = True
1130.7174 	DATA 	Keypress: equal
1132.2183 	DATA 	Keypress: equal
1133.7225 	DATA 	Keypress: equal
1135.2217 	DATA 	Keypress: equal
1136.7229 	DATA 	Keypress: equal
1138.2215 	DATA 	Keypress: equal
1139.7224 	DATA 	Keypress: equal
1141.2226 	DATA 	Keypress: equal
1142.7469 	DATA 	Keypress: equal
1144.2223 	DATA 	Keypress: equal
1145.7263 	DATA 	Keypress: equal
1147.0528 	EXP 	Set vid2 finished
1147.2266 	DATA 	Keypress: equal
1147.4705 	EXP 	vid3: autoDraw = True
1148.7195 	DATA 	Keypress: equal
1150.2126 	DATA 	Keypress: equal
1151.7137 	DATA 	Keypress: equal
1153.2128 	DATA 	Keypress: equal
1154.7173 	DATA 	Keypress: equal
1156.2138 	DATA 	Keypress: equal
1157.7267 	DATA 	Keypress: equal
1159.2219 	DATA 	Keypress: equal
1160.7219 	DATA 	Keypress: equal
1162.2223 	DATA 	Keypress: equal
1163.7269 	DATA 	Keypress: equal
1165.2212 	DATA 	Keypress: equal
1166.7216 	DATA 	Keypress: equal
1168.2129 	DATA 	Keypress: equal
1169.7214 	DATA 	Keypress: equal
1170.4690 	EXP 	vid3: autoDraw = False
1170.4690 	EXP 	vid4: autoDraw = True
1171.2122 	DATA 	Keypress: equal
1172.7127 	DATA 	Keypress: equal
1174.2129 	DATA 	Keypress: equal
1175.7123 	DATA 	Keypress: equal
1177.2220 	DATA 	Keypress: equal
1178.7133 	DATA 	Keypress: equal
1180.2258 	DATA 	Keypress: equal
1181.7212 	DATA 	Keypress: equal
1183.2216 	DATA 	Keypress: equal
1184.7219 	DATA 	Keypress: equal
1186.2257 	DATA 	Keypress: equal
1187.7230 	DATA 	Keypress: equal
1189.2205 	DATA 	Keypress: equal
1190.7251 	DATA 	Keypress: equal
1192.2216 	DATA 	Keypress: equal
1193.7217 	DATA 	Keypress: equal
1194.4689 	EXP 	vid4: autoDraw = False
1194.4689 	EXP 	vid5: autoDraw = True
1195.2133 	DATA 	Keypress: equal
1196.7217 	DATA 	Keypress: equal
1198.2124 	DATA 	Keypress: equal
1199.7214 	DATA 	Keypress: equal
1201.2208 	DATA 	Keypress: equal
1202.7213 	DATA 	Keypress: equal
1204.2204 	DATA 	Keypress: equal
1205.7206 	DATA 	Keypress: equal
1207.2215 	DATA 	Keypress: equal
1208.7257 	DATA 	Keypress: equal
1210.2203 	DATA 	Keypress: equal
1211.7465 	DATA 	Keypress: equal
1212.8517 	EXP 	Set vid5 finished
1213.0991 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1213.0994 	EXP 	New trial (rep=0, index=0): None
1213.6061 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1213.9714 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1214.3745 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1214.9090 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1215.4081 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-1.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1215.8536 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1216.2020 	EXP 	window1: recordFrameIntervals = False
1216.2051 	DATA 	Keypress: equal
1216.2085 	DATA 	Keypress: equal
1216.2118 	DATA 	Keypress: equal
1216.2194 	EXP 	vid1a: autoDraw = False
1216.2194 	EXP 	vid1b: autoDraw = False
1216.2194 	EXP 	vid2: autoDraw = False
1216.2194 	EXP 	vid3: autoDraw = False
1216.2194 	EXP 	vid4: autoDraw = False
1216.2194 	EXP 	vid5: autoDraw = False
1216.2194 	EXP 	vid1a_q: movie = 'stims/wedding-1.1a.mp4'
1216.2194 	EXP 	vid1a_q: autoLog = True
1216.2194 	EXP 	vid1b_q: movie = 'stims/wedding-1.1b.mp4'
1216.2194 	EXP 	vid1b_q: autoLog = True
1216.2194 	EXP 	vid2_q: movie = 'stims/wedding-1.2b.mp4'
1216.2194 	EXP 	vid2_q: autoLog = True
1216.2194 	EXP 	vid3_q: movie = 'stims/wedding-1.3a.mp4'
1216.2194 	EXP 	vid3_q: autoLog = True
1216.2194 	EXP 	vid4_q: movie = 'stims/wedding-1.4b.mp4'
1216.2194 	EXP 	vid4_q: autoLog = True
1216.2194 	EXP 	vid5_q: movie = 'stims/wedding-1.5.mp4'
1216.2194 	EXP 	vid5_q: autoLog = True
1216.2194 	EXP 	vid1a_q: autoDraw = False
1216.2194 	EXP 	vid1b_q: autoDraw = False
1216.2194 	EXP 	vid2_q: autoDraw = False
1216.2194 	EXP 	l2q: autoDraw = False
1216.2194 	EXP 	vid3_q: autoDraw = False
1216.2194 	EXP 	l3q: autoDraw = False
1216.2194 	EXP 	vid4_q: autoDraw = False
1216.2194 	EXP 	vid5_q: autoDraw = False
1216.3739 	EXP 	window1: recordFrameIntervals = False
1217.9889 	DATA 	Keypress: equal
1218.2021 	EXP 	eggPainting1: image = 'stimsday2details/newpainting18.png'
1218.2021 	EXP 	eggPainting2: image = 'stimsday2details/painting1.png'
1218.2021 	EXP 	character1: image = 'stimsday2details/couple1.png'
1218.2021 	EXP 	character2: image = 'stimsday2details/newperson32.png'
1218.2021 	EXP 	gift1: image = 'stimsday2details/gift1.png'
1218.2021 	EXP 	gift2: image = 'stimsday2details/new32.png'
1218.2021 	EXP 	themeQ1: image = 'stimsday2details/ct1.png'
1218.2021 	EXP 	themeQ2: image = 'stimsday2details/t1.png'
1218.2021 	EXP 	nameQ1: image = 'stimsday2details/cn1.png'
1218.2021 	EXP 	nameQ2: image = 'stimsday2details/n1.png'
1218.2021 	EXP 	nameQ1: autoDraw = True
1218.2021 	EXP 	nameQ2: autoDraw = True
1219.2209 	DATA 	Keypress: equal
1219.5749 	DATA 	Keypress: 2
1220.2017 	EXP 	nameQ1: autoDraw = False
1220.2017 	EXP 	nameQ2: autoDraw = False
1220.2017 	EXP 	nameQ1: autoDraw = False
1220.2017 	EXP 	nameQ2: autoDraw = False
1220.2017 	EXP 	eggPainting1: autoDraw = True
1220.2017 	EXP 	eggPainting2: autoDraw = True
1220.7248 	DATA 	Keypress: equal
1221.0243 	DATA 	Keypress: 2
1222.2020 	EXP 	eggPainting1: autoDraw = False
1222.2020 	EXP 	eggPainting2: autoDraw = False
1222.2020 	EXP 	eggPainting1: autoDraw = False
1222.2020 	EXP 	eggPainting2: autoDraw = False
1222.2020 	EXP 	character1: autoDraw = True
1222.2020 	EXP 	character2: autoDraw = True
1222.2207 	DATA 	Keypress: equal
1222.9757 	DATA 	Keypress: 1
1223.7257 	DATA 	Keypress: equal
1224.2017 	EXP 	character1: autoDraw = False
1224.2017 	EXP 	character2: autoDraw = False
1224.2017 	EXP 	character1: autoDraw = False
1224.2017 	EXP 	character2: autoDraw = False
1224.2017 	EXP 	themeQ1: autoDraw = True
1224.2017 	EXP 	themeQ2: autoDraw = True
1225.2240 	DATA 	Keypress: equal
1225.2532 	DATA 	Keypress: 2
1226.2070 	EXP 	themeQ1: autoDraw = False
1226.2070 	EXP 	themeQ2: autoDraw = False
1226.2070 	EXP 	themeQ1: autoDraw = False
1226.2070 	EXP 	themeQ2: autoDraw = False
1226.2070 	EXP 	gift1: autoDraw = True
1226.2070 	EXP 	gift2: autoDraw = True
1226.7253 	DATA 	Keypress: equal
1226.8369 	DATA 	Keypress: 1
1228.2024 	EXP 	gift1: autoDraw = False
1228.2024 	EXP 	gift2: autoDraw = False
1228.2024 	EXP 	gift1: autoDraw = False
1228.2024 	EXP 	gift2: autoDraw = False
1228.2024 	EXP 	northorsouth1: autoDraw = True
1228.2024 	EXP 	northorsouth2: autoDraw = True
1228.2251 	DATA 	Keypress: equal
1228.6419 	DATA 	Keypress: 2
1229.7204 	DATA 	Keypress: equal
1230.1868 	EXP 	New trial (rep=0, index=8): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-38.1a.mp4'), ('stimFile1b', 'stims/wedding-38.1b.mp4'), ('stimFile2', 'stims/wedding-38.2a.mp4'), ('stimFile3', 'stims/wedding-38.3b.mp4'), ('stimFile4', 'stims/wedding-38.4a.mp4'), ('stimFile5', 'stims/wedding-38.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg15.png'), ('Qeggpainting2', 'stimsday2details/egg38.png'), ('Qcharacter1', 'stimsday2details/couple38.png'), ('Qcharacter2', 'stimsday2details/newperson33.png'), ('Qgift1', 'stimsday2details/new33.png'), ('Qgift2', 'stimsday2details/gift38.png'), ('Qname1', 'stimsday2details/cn38.png'), ('Qname2', 'stimsday2details/n38.png'), ('Qtheme1', 'stimsday2details/t38.png'), ('Qtheme2', 'stimsday2details/ct38.png')])
1230.1876 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1230.1879 	EXP 	New trial (rep=0, index=0): None
1230.2017 	EXP 	northorsouth1: autoDraw = False
1230.2017 	EXP 	northorsouth2: autoDraw = False
1230.2017 	EXP 	northorsouth1: autoDraw = False
1230.2017 	EXP 	northorsouth2: autoDraw = False
1230.2017 	EXP 	southCueImage: autoDraw = True
1231.2198 	DATA 	Keypress: equal
1232.3926 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1232.3929 	EXP 	New trial (rep=0, index=0): None
1232.5970 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1232.5973 	EXP 	New trial (rep=0, index=0): None
1233.1144 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1233.5242 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1233.9988 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1234.5364 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-38.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1235.0096 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1235.4644 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1235.5505 	EXP 	window1: recordFrameIntervals = False
1235.5540 	DATA 	Keypress: equal
1235.5577 	DATA 	Keypress: equal
1235.5690 	EXP 	southCueImage: autoDraw = False
1235.5690 	EXP 	southCueImage: autoDraw = False
1235.5690 	EXP 	northCueImage: autoDraw = False
1235.5690 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1235.5690 	EXP 	vid1a: autoLog = True
1235.5690 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1235.5690 	EXP 	vid1b: autoLog = True
1235.5690 	EXP 	vid2: movie = 'stims/wedding-38.2a.mp4'
1235.5690 	EXP 	vid2: autoLog = True
1235.5690 	EXP 	vid3: movie = 'stims/wedding-38.3b.mp4'
1235.5690 	EXP 	vid3: autoLog = True
1235.5690 	EXP 	vid4: movie = 'stims/wedding-38.4a.mp4'
1235.5690 	EXP 	vid4: autoLog = True
1235.5690 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
1235.5690 	EXP 	vid5: autoLog = True
1238.3886 	EXP 	window1: recordFrameIntervals = False
1240.3388 	DATA 	Keypress: equal
1240.3426 	DATA 	Keypress: equal
1240.3459 	DATA 	Keypress: equal
1240.3479 	DATA 	Keypress: equal
1240.5523 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1240.5523 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1240.5523 	EXP 	vid2: movie = 'stims/wedding-38.2a.mp4'
1240.5523 	EXP 	vid3: movie = 'stims/wedding-38.3b.mp4'
1240.5523 	EXP 	vid4: movie = 'stims/wedding-38.4a.mp4'
1240.5523 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
1240.5680 	EXP 	vid1a: autoDraw = True
1241.7169 	DATA 	Keypress: equal
1243.2116 	DATA 	Keypress: equal
1244.7118 	DATA 	Keypress: equal
1246.2162 	DATA 	Keypress: equal
1247.7110 	DATA 	Keypress: equal
1249.2210 	DATA 	Keypress: equal
1250.7211 	DATA 	Keypress: equal
1252.2202 	DATA 	Keypress: equal
1253.7255 	DATA 	Keypress: equal
1255.2198 	DATA 	Keypress: equal
1256.7246 	DATA 	Keypress: equal
1258.2199 	DATA 	Keypress: equal
1259.7197 	DATA 	Keypress: equal
1261.2201 	DATA 	Keypress: equal
1262.7207 	DATA 	Keypress: equal
1264.2211 	DATA 	Keypress: equal
1265.6180 	EXP 	vid1a: autoDraw = False
1265.6180 	EXP 	vid1b: autoDraw = True
1265.7200 	DATA 	Keypress: equal
1267.2203 	DATA 	Keypress: equal
1268.7207 	DATA 	Keypress: equal
1270.2202 	DATA 	Keypress: equal
1271.7248 	DATA 	Keypress: equal
1273.2115 	DATA 	Keypress: equal
1274.4843 	EXP 	Set vid1b finished
1274.6185 	EXP 	vid2: autoDraw = True
1274.7074 	DATA 	Keypress: equal
1276.2086 	DATA 	Keypress: equal
1277.7078 	DATA 	Keypress: equal
1279.2074 	DATA 	Keypress: equal
1280.7106 	DATA 	Keypress: equal
1282.2096 	DATA 	Keypress: equal
1283.7081 	DATA 	Keypress: equal
1285.2110 	DATA 	Keypress: equal
1286.7153 	DATA 	Keypress: equal
1288.2120 	DATA 	Keypress: equal
1289.7110 	DATA 	Keypress: equal
1291.2145 	DATA 	Keypress: equal
1291.6058 	EXP 	vid2: autoDraw = False
1291.6187 	EXP 	vid3: autoDraw = True
1292.7202 	DATA 	Keypress: equal
1294.2208 	DATA 	Keypress: equal
1295.7241 	DATA 	Keypress: equal
1297.2104 	DATA 	Keypress: equal
1298.7099 	DATA 	Keypress: equal
1300.2085 	DATA 	Keypress: equal
1301.7101 	DATA 	Keypress: equal
1303.2116 	DATA 	Keypress: equal
1304.7090 	DATA 	Keypress: equal
1306.2114 	DATA 	Keypress: equal
1307.7101 	DATA 	Keypress: equal
1309.2105 	DATA 	Keypress: equal
1310.7119 	DATA 	Keypress: equal
1312.2112 	DATA 	Keypress: equal
1313.7203 	DATA 	Keypress: equal
1314.6183 	EXP 	vid3: autoDraw = False
1314.6183 	EXP 	vid4: autoDraw = True
1315.2207 	DATA 	Keypress: equal
1316.7202 	DATA 	Keypress: equal
1318.2247 	DATA 	Keypress: equal
1319.7249 	DATA 	Keypress: equal
1321.2238 	DATA 	Keypress: equal
1322.7193 	DATA 	Keypress: equal
1324.2110 	DATA 	Keypress: equal
1325.7076 	DATA 	Keypress: equal
1327.2110 	DATA 	Keypress: equal
1328.7106 	DATA 	Keypress: equal
1330.2100 	DATA 	Keypress: equal
1331.7106 	DATA 	Keypress: equal
1333.2106 	DATA 	Keypress: equal
1334.7110 	DATA 	Keypress: equal
1336.2098 	DATA 	Keypress: equal
1337.7099 	DATA 	Keypress: equal
1338.5337 	EXP 	Set vid4 finished
1338.6171 	EXP 	vid5: autoDraw = True
1339.2200 	DATA 	Keypress: equal
1340.7203 	DATA 	Keypress: equal
1342.2187 	DATA 	Keypress: equal
1343.7236 	DATA 	Keypress: equal
1345.2078 	DATA 	Keypress: equal
1346.7200 	DATA 	Keypress: equal
1348.2506 	DATA 	Keypress: equal
1349.7099 	DATA 	Keypress: equal
1351.2121 	DATA 	Keypress: equal
1352.7046 	DATA 	Keypress: equal
1354.2087 	DATA 	Keypress: equal
1355.7096 	DATA 	Keypress: equal
1357.1667 	EXP 	Set vid5 finished
1357.4516 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1357.4519 	EXP 	New trial (rep=0, index=0): None
1357.9635 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1358.3645 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1358.8293 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1359.3509 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1359.8154 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-38.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1360.2581 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1360.6268 	EXP 	window1: recordFrameIntervals = False
1360.6300 	DATA 	Keypress: equal
1360.6335 	DATA 	Keypress: equal
1360.6366 	DATA 	Keypress: equal
1360.6511 	EXP 	vid1a: autoDraw = False
1360.6511 	EXP 	vid1b: autoDraw = False
1360.6511 	EXP 	vid2: autoDraw = False
1360.6511 	EXP 	vid3: autoDraw = False
1360.6511 	EXP 	vid4: autoDraw = False
1360.6511 	EXP 	vid5: autoDraw = False
1360.6511 	EXP 	vid1a_q: movie = 'stims/wedding-38.1a.mp4'
1360.6511 	EXP 	vid1a_q: autoLog = True
1360.6511 	EXP 	vid1b_q: movie = 'stims/wedding-38.1b.mp4'
