1.9231 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1108.0357 	DATA 	Keypress: equal
1109.5248 	DATA 	Keypress: equal
1111.0318 	DATA 	Keypress: equal
1112.5321 	DATA 	Keypress: equal
1114.0267 	DATA 	Keypress: equal
1115.5315 	DATA 	Keypress: equal
1117.0253 	DATA 	Keypress: equal
1118.5318 	DATA 	Keypress: equal
1120.0272 	DATA 	Keypress: equal
1121.5248 	DATA 	Keypress: equal
1123.0262 	DATA 	Keypress: equal
1124.5305 	DATA 	Keypress: equal
1126.0304 	DATA 	Keypress: equal
1127.5245 	DATA 	Keypress: equal
1128.9491 	EXP 	vid3: autoDraw = False
1128.9662 	EXP 	vid4: autoDraw = True
1129.0344 	DATA 	Keypress: equal
1130.5347 	DATA 	Keypress: equal
1132.0302 	DATA 	Keypress: equal
1133.5311 	DATA 	Keypress: equal
1135.0307 	DATA 	Keypress: equal
1136.5258 	DATA 	Keypress: equal
1138.0356 	DATA 	Keypress: equal
1139.5278 	DATA 	Keypress: equal
1141.0260 	DATA 	Keypress: equal
1142.5310 	DATA 	Keypress: equal
1144.0224 	DATA 	Keypress: equal
1145.5315 	DATA 	Keypress: equal
1147.0263 	DATA 	Keypress: equal
1148.5300 	DATA 	Keypress: equal
1150.0346 	DATA 	Keypress: equal
1151.5310 	DATA 	Keypress: equal
1152.8955 	EXP 	Set vid4 finished
1152.9614 	EXP 	vid5: autoDraw = True
1153.0297 	DATA 	Keypress: equal
1154.5311 	DATA 	Keypress: equal
1156.0314 	DATA 	Keypress: equal
1157.5311 	DATA 	Keypress: equal
1159.0302 	DATA 	Keypress: equal
1160.5309 	DATA 	Keypress: equal
1162.0298 	DATA 	Keypress: equal
1163.5299 	DATA 	Keypress: equal
1165.0222 	DATA 	Keypress: equal
1166.5298 	DATA 	Keypress: equal
1168.0250 	DATA 	Keypress: equal
1169.5302 	DATA 	Keypress: equal
1171.0309 	DATA 	Keypress: equal
1171.5120 	EXP 	Set vid5 finished
1171.7687 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1171.7690 	EXP 	New trial (rep=0, index=0): None
1172.2917 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1172.7016 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1173.1731 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1173.6988 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1174.1738 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-38.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1174.6244 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1174.9761 	EXP 	window1: recordFrameIntervals = False
1174.9793 	DATA 	Keypress: equal
1174.9817 	DATA 	Keypress: equal
1174.9947 	EXP 	vid1a: autoDraw = False
1174.9947 	EXP 	vid1b: autoDraw = False
1174.9947 	EXP 	vid2: autoDraw = False
1174.9947 	EXP 	vid3: autoDraw = False
1174.9947 	EXP 	vid4: autoDraw = False
1174.9947 	EXP 	vid5: autoDraw = False
1174.9947 	EXP 	vid1a_q: movie = 'stims/wedding-38.1a.mp4'
1174.9947 	EXP 	vid1a_q: autoLog = True
1174.9947 	EXP 	vid1b_q: movie = 'stims/wedding-38.1b.mp4'
1174.9947 	EXP 	vid1b_q: autoLog = True
1174.9947 	EXP 	vid2_q: movie = 'stims/wedding-38.2a.mp4'
1174.9947 	EXP 	vid2_q: autoLog = True
1174.9947 	EXP 	vid3_q: movie = 'stims/wedding-38.3b.mp4'
1174.9947 	EXP 	vid3_q: autoLog = True
1174.9947 	EXP 	vid4_q: movie = 'stims/wedding-38.4a.mp4'
1174.9947 	EXP 	vid4_q: autoLog = True
1174.9947 	EXP 	vid5_q: movie = 'stims/wedding-38.5.mp4'
1174.9947 	EXP 	vid5_q: autoLog = True
1174.9947 	EXP 	vid1a_q: autoDraw = False
1174.9947 	EXP 	vid1b_q: autoDraw = False
1174.9947 	EXP 	vid2_q: autoDraw = False
1174.9947 	EXP 	l2q: autoDraw = False
1174.9947 	EXP 	vid3_q: autoDraw = False
1174.9947 	EXP 	l3q: autoDraw = False
1174.9947 	EXP 	vid4_q: autoDraw = False
1174.9947 	EXP 	vid5_q: autoDraw = False
1175.1523 	EXP 	window1: recordFrameIntervals = False
1176.7617 	DATA 	Keypress: equal
1176.9785 	EXP 	eggPainting1: image = 'stimsday2details/egg38.png'
1176.9785 	EXP 	eggPainting2: image = 'stimsday2details/newegg17.png'
1176.9785 	EXP 	character1: image = 'stimsday2details/couple38.png'
1176.9785 	EXP 	character2: image = 'stimsday2details/newperson32.png'
1176.9785 	EXP 	gift1: image = 'stimsday2details/gift38.png'
1176.9785 	EXP 	gift2: image = 'stimsday2details/new32.png'
1176.9785 	EXP 	themeQ1: image = 'stimsday2details/ct38.png'
1176.9785 	EXP 	themeQ2: image = 'stimsday2details/t38.png'
1176.9785 	EXP 	nameQ1: image = 'stimsday2details/n38.png'
1176.9785 	EXP 	nameQ2: image = 'stimsday2details/cn38.png'
1176.9785 	EXP 	nameQ1: autoDraw = True
1176.9785 	EXP 	nameQ2: autoDraw = True
1177.0301 	DATA 	Keypress: equal
1177.8138 	DATA 	Keypress: 1
1178.5291 	DATA 	Keypress: equal
1178.9621 	EXP 	nameQ1: autoDraw = False
1178.9621 	EXP 	nameQ2: autoDraw = False
1178.9621 	EXP 	nameQ1: autoDraw = False
1178.9621 	EXP 	nameQ2: autoDraw = False
1178.9621 	EXP 	eggPainting1: autoDraw = True
1178.9621 	EXP 	eggPainting2: autoDraw = True
1179.7132 	DATA 	Keypress: 1
1180.0302 	DATA 	Keypress: equal
1180.9667 	EXP 	eggPainting1: autoDraw = False
1180.9667 	EXP 	eggPainting2: autoDraw = False
1180.9667 	EXP 	eggPainting1: autoDraw = False
1180.9667 	EXP 	eggPainting2: autoDraw = False
1180.9667 	EXP 	character1: autoDraw = True
1180.9667 	EXP 	character2: autoDraw = True
1181.5308 	DATA 	Keypress: equal
1181.7296 	DATA 	Keypress: 1
1182.9619 	EXP 	character1: autoDraw = False
1182.9619 	EXP 	character2: autoDraw = False
1182.9619 	EXP 	character1: autoDraw = False
1182.9619 	EXP 	character2: autoDraw = False
1182.9619 	EXP 	themeQ1: autoDraw = True
1182.9619 	EXP 	themeQ2: autoDraw = True
1183.0302 	DATA 	Keypress: equal
1183.8967 	DATA 	Keypress: 2
1184.5307 	DATA 	Keypress: equal
1184.9619 	EXP 	themeQ1: autoDraw = False
1184.9619 	EXP 	themeQ2: autoDraw = False
1184.9619 	EXP 	themeQ1: autoDraw = False
1184.9619 	EXP 	themeQ2: autoDraw = False
1184.9619 	EXP 	gift1: autoDraw = True
1184.9619 	EXP 	gift2: autoDraw = True
1185.5844 	DATA 	Keypress: 1
1186.0343 	DATA 	Keypress: equal
1186.9617 	EXP 	gift1: autoDraw = False
1186.9617 	EXP 	gift2: autoDraw = False
1186.9617 	EXP 	gift1: autoDraw = False
1186.9617 	EXP 	gift2: autoDraw = False
1186.9617 	EXP 	northorsouth1: autoDraw = True
1186.9617 	EXP 	northorsouth2: autoDraw = True
1187.4965 	DATA 	Keypress: 2
1187.5337 	DATA 	Keypress: equal
1188.9462 	EXP 	New trial (rep=0, index=8): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-6.1a.mp4'), ('stimFile1b', 'stims/wedding-6.1b.mp4'), ('stimFile2', 'stims/wedding-6.2a.mp4'), ('stimFile3', 'stims/wedding-6.3b.mp4'), ('stimFile4', 'stims/wedding-6.4a.mp4'), ('stimFile5', 'stims/wedding-6.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg18.png'), ('Qeggpainting2', 'stimsday2details/egg6.png'), ('Qcharacter1', 'stimsday2details/couple6.png'), ('Qcharacter2', 'stimsday2details/newperson33.png'), ('Qgift1', 'stimsday2details/new33.png'), ('Qgift2', 'stimsday2details/gift6.png'), ('Qname1', 'stimsday2details/cn6.png'), ('Qname2', 'stimsday2details/n6.png'), ('Qtheme1', 'stimsday2details/ct6.png'), ('Qtheme2', 'stimsday2details/t6.png')])
1188.9471 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1188.9474 	EXP 	New trial (rep=0, index=0): None
1188.9617 	EXP 	northorsouth1: autoDraw = False
1188.9617 	EXP 	northorsouth2: autoDraw = False
1188.9617 	EXP 	northorsouth1: autoDraw = False
1188.9617 	EXP 	northorsouth2: autoDraw = False
1188.9617 	EXP 	southCueImage: autoDraw = True
1189.0338 	DATA 	Keypress: equal
1190.5346 	DATA 	Keypress: equal
1191.1501 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1191.1504 	EXP 	New trial (rep=0, index=0): None
1191.3523 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1191.3526 	EXP 	New trial (rep=0, index=0): None
1191.8699 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1192.2204 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1192.7138 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1193.2535 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-6.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1193.7960 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1194.2567 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1194.3458 	EXP 	window1: recordFrameIntervals = False
1194.3492 	DATA 	Keypress: equal
1194.3520 	DATA 	Keypress: equal
1194.3616 	EXP 	southCueImage: autoDraw = False
1194.3616 	EXP 	southCueImage: autoDraw = False
1194.3616 	EXP 	northCueImage: autoDraw = False
1194.3616 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
1194.3616 	EXP 	vid1a: autoLog = True
1194.3616 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
1194.3616 	EXP 	vid1b: autoLog = True
1194.3616 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
1194.3616 	EXP 	vid2: autoLog = True
1194.3616 	EXP 	vid3: movie = 'stims/wedding-6.3b.mp4'
1194.3616 	EXP 	vid3: autoLog = True
1194.3616 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
1194.3616 	EXP 	vid4: autoLog = True
1194.3616 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
1194.3616 	EXP 	vid5: autoLog = True
1197.2131 	EXP 	window1: recordFrameIntervals = False
1199.1336 	DATA 	Keypress: equal
1199.1360 	DATA 	Keypress: equal
1199.1380 	DATA 	Keypress: equal
1199.3443 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
1199.3443 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
1199.3443 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
1199.3443 	EXP 	vid3: movie = 'stims/wedding-6.3b.mp4'
1199.3443 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
1199.3443 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
1199.3608 	EXP 	vid1a: autoDraw = True
1199.5294 	DATA 	Keypress: equal
1201.0297 	DATA 	Keypress: equal
1202.5298 	DATA 	Keypress: equal
1204.0295 	DATA 	Keypress: equal
1205.5304 	DATA 	Keypress: equal
1207.0344 	DATA 	Keypress: equal
1208.5301 	DATA 	Keypress: equal
1210.0237 	DATA 	Keypress: equal
1211.5264 	DATA 	Keypress: equal
1213.0474 	DATA 	Keypress: equal
1214.5215 	DATA 	Keypress: equal
1216.0214 	DATA 	Keypress: equal
1217.5211 	DATA 	Keypress: equal
1219.0202 	DATA 	Keypress: equal
1220.5200 	DATA 	Keypress: equal
1222.0245 	DATA 	Keypress: equal
1223.5254 	DATA 	Keypress: equal
1224.3654 	EXP 	vid1a: autoDraw = False
1224.3821 	EXP 	vid1b: autoDraw = True
1225.0224 	DATA 	Keypress: equal
1226.5251 	DATA 	Keypress: equal
1228.0204 	DATA 	Keypress: equal
1229.5294 	DATA 	Keypress: equal
1230.2607 	EXP 	Set vid1b finished
1231.0339 	DATA 	Keypress: equal
1232.5331 	DATA 	Keypress: equal
1233.3775 	EXP 	vid2: autoDraw = True
1234.0247 	DATA 	Keypress: equal
1235.5207 	DATA 	Keypress: equal
1237.0195 	DATA 	Keypress: equal
1238.5242 	DATA 	Keypress: equal
1240.0219 	DATA 	Keypress: equal
1241.5180 	DATA 	Keypress: equal
1243.0207 	DATA 	Keypress: equal
1244.5286 	DATA 	Keypress: equal
1246.0296 	DATA 	Keypress: equal
1247.5356 	DATA 	Keypress: equal
1249.0172 	DATA 	Keypress: equal
1250.3657 	EXP 	vid2: autoDraw = False
1250.3822 	EXP 	vid3: autoDraw = True
1250.5213 	DATA 	Keypress: equal
1252.0258 	DATA 	Keypress: equal
1253.5205 	DATA 	Keypress: equal
1255.0290 	DATA 	Keypress: equal
1256.5343 	DATA 	Keypress: equal
1258.0300 	DATA 	Keypress: equal
1259.5291 	DATA 	Keypress: equal
1261.0340 	DATA 	Keypress: equal
1262.5335 	DATA 	Keypress: equal
1264.0284 	DATA 	Keypress: equal
1265.5294 	DATA 	Keypress: equal
1267.0282 	DATA 	Keypress: equal
1268.5280 	DATA 	Keypress: equal
1270.0170 	DATA 	Keypress: equal
1271.5285 	DATA 	Keypress: equal
1273.0190 	DATA 	Keypress: equal
1273.3603 	EXP 	vid3: autoDraw = False
1273.3763 	EXP 	vid4: autoDraw = True
1274.5219 	DATA 	Keypress: equal
1276.0194 	DATA 	Keypress: equal
1277.5197 	DATA 	Keypress: equal
1279.0161 	DATA 	Keypress: equal
1280.5202 	DATA 	Keypress: equal
1282.0339 	DATA 	Keypress: equal
1283.5334 	DATA 	Keypress: equal
1285.0340 	DATA 	Keypress: equal
1286.5333 	DATA 	Keypress: equal
1288.0292 	DATA 	Keypress: equal
1289.5346 	DATA 	Keypress: equal
1291.0349 	DATA 	Keypress: equal
1292.5288 	DATA 	Keypress: equal
1294.0279 	DATA 	Keypress: equal
1295.5295 	DATA 	Keypress: equal
1297.0335 	DATA 	Keypress: equal
1297.3597 	EXP 	vid4: autoDraw = False
1297.3770 	EXP 	vid5: autoDraw = True
1298.5188 	DATA 	Keypress: equal
1300.0205 	DATA 	Keypress: equal
1301.5197 	DATA 	Keypress: equal
1303.0161 	DATA 	Keypress: equal
1304.5190 	DATA 	Keypress: equal
1306.0161 	DATA 	Keypress: equal
1307.5282 	DATA 	Keypress: equal
1309.0290 	DATA 	Keypress: equal
1310.5338 	DATA 	Keypress: equal
1312.0290 	DATA 	Keypress: equal
1313.5328 	DATA 	Keypress: equal
1315.0290 	DATA 	Keypress: equal
1315.9603 	EXP 	Set vid5 finished
1316.2459 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1316.2462 	EXP 	New trial (rep=0, index=0): None
1316.7589 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1317.0994 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1317.5773 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1318.1030 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1318.6290 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-6.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1319.0781 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1319.6001 	EXP 	window1: recordFrameIntervals = False
1319.6028 	DATA 	Keypress: equal
1319.6049 	DATA 	Keypress: equal
1319.6070 	DATA 	Keypress: equal
1319.6261 	EXP 	vid1a: autoDraw = False
1319.6261 	EXP 	vid1b: autoDraw = False
1319.6261 	EXP 	vid2: autoDraw = False
1319.6261 	EXP 	vid3: autoDraw = False
1319.6261 	EXP 	vid4: autoDraw = False
1319.6261 	EXP 	vid5: autoDraw = False
1319.6261 	EXP 	vid1a_q: movie = 'stims/wedding-6.1a.mp4'
1319.6261 	EXP 	vid1a_q: autoLog = True
1319.6261 	EXP 	vid1b_q: movie = 'stims/wedding-6.1b.mp4'
1319.6261 	EXP 	vid1b_q: autoLog = True
1319.6261 	EXP 	vid2_q: movie = 'stims/wedding-6.2a.mp4'
1319.6261 	EXP 	vid2_q: autoLog = True
1319.6261 	EXP 	vid3_q: movie = 'stims/wedding-6.3b.mp4'
1319.6261 	EXP 	vid3_q: autoLog = True
1319.6261 	EXP 	vid4_q: movie = 'stims/wedding-6.4a.mp4'
1319.6261 	EXP 	vid4_q: autoLog = True
1319.6261 	EXP 	vid5_q: movie = 'stims/wedding-6.5.mp4'
1319.6261 	EXP 	vid5_q: autoLog = True
1319.6261 	EXP 	vid1a_q: autoDraw = False
1319.6261 	EXP 	vid1b_q: autoDraw = False
1319.6261 	EXP 	vid2_q: autoDraw = False
1319.6261 	EXP 	l2q: autoDraw = False
1319.6261 	EXP 	vid3_q: autoDraw = False
1319.6261 	EXP 	l3q: autoDraw = False
1319.6261 	EXP 	vid4_q: autoDraw = False
1319.6261 	EXP 	vid5_q: autoDraw = False
1319.7931 	EXP 	window1: recordFrameIntervals = False
1321.3858 	DATA 	Keypress: equal
1321.6001 	EXP 	eggPainting1: image = 'stimsday2details/newegg18.png'
1321.6001 	EXP 	eggPainting2: image = 'stimsday2details/egg6.png'
1321.6001 	EXP 	character1: image = 'stimsday2details/couple6.png'
1321.6001 	EXP 	character2: image = 'stimsday2details/newperson33.png'
1321.6001 	EXP 	gift1: image = 'stimsday2details/new33.png'
