1.8357 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1101.8262 	DATA 	Keypress: equal
1103.3261 	DATA 	Keypress: equal
1104.8259 	DATA 	Keypress: equal
1106.3260 	DATA 	Keypress: equal
1107.8263 	DATA 	Keypress: equal
1109.3257 	DATA 	Keypress: equal
1110.8259 	DATA 	Keypress: equal
1112.3260 	DATA 	Keypress: equal
1113.8256 	DATA 	Keypress: equal
1115.3258 	DATA 	Keypress: equal
1116.8258 	DATA 	Keypress: equal
1118.3255 	DATA 	Keypress: equal
1119.8258 	DATA 	Keypress: equal
1121.3255 	DATA 	Keypress: equal
1122.8535 	DATA 	Keypress: equal
1123.9237 	EXP 	vid3: autoDraw = False
1123.9403 	EXP 	vid4: autoDraw = True
1124.3261 	DATA 	Keypress: equal
1125.8259 	DATA 	Keypress: equal
1127.3258 	DATA 	Keypress: equal
1128.8256 	DATA 	Keypress: equal
1130.3257 	DATA 	Keypress: equal
1131.8255 	DATA 	Keypress: equal
1133.3256 	DATA 	Keypress: equal
1134.8254 	DATA 	Keypress: equal
1136.3255 	DATA 	Keypress: equal
1137.8258 	DATA 	Keypress: equal
1139.3254 	DATA 	Keypress: equal
1140.8252 	DATA 	Keypress: equal
1142.3255 	DATA 	Keypress: equal
1143.8253 	DATA 	Keypress: equal
1145.3255 	DATA 	Keypress: equal
1146.8255 	DATA 	Keypress: equal
1147.8900 	EXP 	Set vid4 finished
1147.9400 	EXP 	vid5: autoDraw = True
1148.3254 	DATA 	Keypress: equal
1149.8255 	DATA 	Keypress: equal
1151.3254 	DATA 	Keypress: equal
1152.8254 	DATA 	Keypress: equal
1154.3255 	DATA 	Keypress: equal
1155.8253 	DATA 	Keypress: equal
1157.3262 	DATA 	Keypress: equal
1158.8253 	DATA 	Keypress: equal
1160.3251 	DATA 	Keypress: equal
1161.8251 	DATA 	Keypress: equal
1163.3253 	DATA 	Keypress: equal
1164.8251 	DATA 	Keypress: equal
1165.4565 	EXP 	Set vid5 finished
1165.7138 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1165.7141 	EXP 	New trial (rep=0, index=0): None
1166.2421 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1166.5714 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1166.9771 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1167.4383 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1167.9552 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-20.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1168.3626 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1168.7250 	EXP 	window1: recordFrameIntervals = False
1168.7280 	DATA 	Keypress: equal
1168.7302 	DATA 	Keypress: equal
1168.7419 	EXP 	vid1a: autoDraw = False
1168.7419 	EXP 	vid1b: autoDraw = False
1168.7419 	EXP 	vid2: autoDraw = False
1168.7419 	EXP 	vid3: autoDraw = False
1168.7419 	EXP 	vid4: autoDraw = False
1168.7419 	EXP 	vid5: autoDraw = False
1168.7419 	EXP 	vid1a_q: movie = 'stims/wedding-20.1a.mp4'
1168.7419 	EXP 	vid1a_q: autoLog = True
1168.7419 	EXP 	vid1b_q: movie = 'stims/wedding-20.1b.mp4'
1168.7419 	EXP 	vid1b_q: autoLog = True
1168.7419 	EXP 	vid2_q: movie = 'stims/wedding-20.2b.mp4'
1168.7419 	EXP 	vid2_q: autoLog = True
1168.7419 	EXP 	vid3_q: movie = 'stims/wedding-20.3a.mp4'
1168.7419 	EXP 	vid3_q: autoLog = True
1168.7419 	EXP 	vid4_q: movie = 'stims/wedding-20.4b.mp4'
1168.7419 	EXP 	vid4_q: autoLog = True
1168.7419 	EXP 	vid5_q: movie = 'stims/wedding-20.5.mp4'
1168.7419 	EXP 	vid5_q: autoLog = True
1168.7419 	EXP 	vid1a_q: autoDraw = False
1168.7419 	EXP 	vid1b_q: autoDraw = False
1168.7419 	EXP 	vid2_q: autoDraw = False
1168.7419 	EXP 	l2q: autoDraw = False
1168.7419 	EXP 	vid3_q: autoDraw = False
1168.7419 	EXP 	l3q: autoDraw = False
1168.7419 	EXP 	vid4_q: autoDraw = False
1168.7419 	EXP 	vid5_q: autoDraw = False
1168.9074 	EXP 	window1: recordFrameIntervals = False
1170.5108 	DATA 	Keypress: equal
1170.7426 	EXP 	eggPainting1: image = 'stimsday2details/newpainting16.png'
1170.7426 	EXP 	eggPainting2: image = 'stimsday2details/painting20.png'
1170.7426 	EXP 	character1: image = 'stimsday2details/newperson32.png'
1170.7426 	EXP 	character2: image = 'stimsday2details/couple20.png'
1170.7426 	EXP 	gift1: image = 'stimsday2details/new32.png'
1170.7426 	EXP 	gift2: image = 'stimsday2details/gift20.png'
1170.7426 	EXP 	themeQ1: image = 'stimsday2details/ct20.png'
1170.7426 	EXP 	themeQ2: image = 'stimsday2details/t20.png'
1170.7426 	EXP 	nameQ1: image = 'stimsday2details/n20.png'
1170.7426 	EXP 	nameQ2: image = 'stimsday2details/cn20.png'
1170.7426 	EXP 	nameQ1: autoDraw = True
1170.7426 	EXP 	nameQ2: autoDraw = True
1170.8250 	DATA 	Keypress: equal
1172.3248 	DATA 	Keypress: equal
1172.7232 	EXP 	nameQ1: autoDraw = False
1172.7232 	EXP 	nameQ2: autoDraw = False
1172.7232 	EXP 	nameQ1: autoDraw = False
1172.7232 	EXP 	nameQ2: autoDraw = False
1172.7232 	EXP 	eggPainting1: autoDraw = True
1172.7232 	EXP 	eggPainting2: autoDraw = True
1173.1247 	DATA 	Keypress: 1
1173.7086 	DATA 	Keypress: 2
1173.8249 	DATA 	Keypress: equal
1174.7230 	EXP 	eggPainting1: autoDraw = False
1174.7230 	EXP 	eggPainting2: autoDraw = False
1174.7230 	EXP 	eggPainting1: autoDraw = False
1174.7230 	EXP 	eggPainting2: autoDraw = False
1174.7230 	EXP 	character1: autoDraw = True
1174.7230 	EXP 	character2: autoDraw = True
1175.3247 	DATA 	Keypress: equal
1175.7411 	DATA 	Keypress: 2
1176.7230 	EXP 	character1: autoDraw = False
1176.7230 	EXP 	character2: autoDraw = False
1176.7230 	EXP 	character1: autoDraw = False
1176.7230 	EXP 	character2: autoDraw = False
1176.7230 	EXP 	themeQ1: autoDraw = True
1176.7230 	EXP 	themeQ2: autoDraw = True
1176.8249 	DATA 	Keypress: equal
1178.1580 	DATA 	Keypress: 1
1178.3243 	DATA 	Keypress: equal
1178.7230 	EXP 	themeQ1: autoDraw = False
1178.7230 	EXP 	themeQ2: autoDraw = False
1178.7230 	EXP 	themeQ1: autoDraw = False
1178.7230 	EXP 	themeQ2: autoDraw = False
1178.7230 	EXP 	gift1: autoDraw = True
1178.7230 	EXP 	gift2: autoDraw = True
1179.7081 	DATA 	Keypress: 2
1179.8246 	DATA 	Keypress: equal
1180.7230 	EXP 	gift1: autoDraw = False
1180.7230 	EXP 	gift2: autoDraw = False
1180.7230 	EXP 	gift1: autoDraw = False
1180.7230 	EXP 	gift2: autoDraw = False
1180.7230 	EXP 	northorsouth1: autoDraw = True
1180.7230 	EXP 	northorsouth2: autoDraw = True
1181.3248 	DATA 	Keypress: equal
1181.9081 	DATA 	Keypress: 1
1182.7083 	EXP 	New trial (rep=0, index=8): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-23.1a.mp4'), ('stimFile1b', 'stims/wedding-23.1b.mp4'), ('stimFile2', 'stims/wedding-23.2a.mp4'), ('stimFile3', 'stims/wedding-23.3b.mp4'), ('stimFile4', 'stims/wedding-23.4a.mp4'), ('stimFile5', 'stims/wedding-23.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg17.png'), ('Qeggpainting2', 'stimsday2details/egg23.png'), ('Qcharacter1', 'stimsday2details/newperson33.png'), ('Qcharacter2', 'stimsday2details/couple23.png'), ('Qgift1', 'stimsday2details/new33.png'), ('Qgift2', 'stimsday2details/gift23.png'), ('Qname1', 'stimsday2details/n23.png'), ('Qname2', 'stimsday2details/cn23.png'), ('Qtheme1', 'stimsday2details/t23.png'), ('Qtheme2', 'stimsday2details/ct23.png')])
1182.7092 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1182.7095 	EXP 	New trial (rep=0, index=0): None
1182.7229 	EXP 	northorsouth1: autoDraw = False
1182.7229 	EXP 	northorsouth2: autoDraw = False
1182.7229 	EXP 	northorsouth1: autoDraw = False
1182.7229 	EXP 	northorsouth2: autoDraw = False
1182.7229 	EXP 	southCueImage: autoDraw = True
1182.8250 	DATA 	Keypress: equal
1184.3246 	DATA 	Keypress: equal
1184.9160 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1184.9163 	EXP 	New trial (rep=0, index=0): None
1185.1235 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1185.1238 	EXP 	New trial (rep=0, index=0): None
1185.6558 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1186.0627 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1186.5656 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1187.1176 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-23.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1187.6060 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1188.0622 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1188.1366 	EXP 	window1: recordFrameIntervals = False
1188.1402 	DATA 	Keypress: equal
1188.1425 	DATA 	Keypress: equal
1188.1562 	EXP 	southCueImage: autoDraw = False
1188.1562 	EXP 	southCueImage: autoDraw = False
1188.1562 	EXP 	northCueImage: autoDraw = False
1188.1562 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
1188.1562 	EXP 	vid1a: autoLog = True
1188.1562 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
1188.1562 	EXP 	vid1b: autoLog = True
1188.1562 	EXP 	vid2: movie = 'stims/wedding-23.2a.mp4'
1188.1562 	EXP 	vid2: autoLog = True
1188.1562 	EXP 	vid3: movie = 'stims/wedding-23.3b.mp4'
1188.1562 	EXP 	vid3: autoLog = True
1188.1562 	EXP 	vid4: movie = 'stims/wedding-23.4a.mp4'
1188.1562 	EXP 	vid4: autoLog = True
1188.1562 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
1188.1562 	EXP 	vid5: autoLog = True
1191.0592 	EXP 	window1: recordFrameIntervals = False
1192.9243 	DATA 	Keypress: equal
1192.9269 	DATA 	Keypress: equal
1192.9292 	DATA 	Keypress: equal
1193.1395 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
1193.1395 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
1193.1395 	EXP 	vid2: movie = 'stims/wedding-23.2a.mp4'
1193.1395 	EXP 	vid3: movie = 'stims/wedding-23.3b.mp4'
1193.1395 	EXP 	vid4: movie = 'stims/wedding-23.4a.mp4'
1193.1395 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
1193.1563 	EXP 	vid1a: autoDraw = True
1193.3250 	DATA 	Keypress: equal
1194.8249 	DATA 	Keypress: equal
1196.3250 	DATA 	Keypress: equal
1197.8248 	DATA 	Keypress: equal
1199.3245 	DATA 	Keypress: equal
1200.8248 	DATA 	Keypress: equal
1202.3246 	DATA 	Keypress: equal
1203.8248 	DATA 	Keypress: equal
1205.3247 	DATA 	Keypress: equal
1206.8528 	DATA 	Keypress: equal
1208.3248 	DATA 	Keypress: equal
1209.8250 	DATA 	Keypress: equal
1211.3245 	DATA 	Keypress: equal
1212.8246 	DATA 	Keypress: equal
1214.3246 	DATA 	Keypress: equal
1215.8247 	DATA 	Keypress: equal
1217.3247 	DATA 	Keypress: equal
1218.1392 	EXP 	vid1a: autoDraw = False
1218.1558 	EXP 	vid1b: autoDraw = True
1218.8246 	DATA 	Keypress: equal
1220.3246 	DATA 	Keypress: equal
1221.8246 	DATA 	Keypress: equal
1223.3246 	DATA 	Keypress: equal
1224.8247 	DATA 	Keypress: equal
1225.7557 	EXP 	Set vid1b finished
1226.3244 	DATA 	Keypress: equal
1227.1557 	EXP 	vid2: autoDraw = True
1227.8244 	DATA 	Keypress: equal
1229.3246 	DATA 	Keypress: equal
1230.8247 	DATA 	Keypress: equal
1232.3243 	DATA 	Keypress: equal
1233.8243 	DATA 	Keypress: equal
1235.3244 	DATA 	Keypress: equal
1236.8245 	DATA 	Keypress: equal
1238.3245 	DATA 	Keypress: equal
1239.8244 	DATA 	Keypress: equal
1241.3243 	DATA 	Keypress: equal
1242.8193 	DATA 	Keypress: equal
1244.1388 	EXP 	vid2: autoDraw = False
1244.1555 	EXP 	vid3: autoDraw = True
1244.3240 	DATA 	Keypress: equal
1245.8244 	DATA 	Keypress: equal
1247.3243 	DATA 	Keypress: equal
1248.8242 	DATA 	Keypress: equal
1250.3242 	DATA 	Keypress: equal
1251.8241 	DATA 	Keypress: equal
1253.3241 	DATA 	Keypress: equal
1254.8242 	DATA 	Keypress: equal
1256.3244 	DATA 	Keypress: equal
1257.8241 	DATA 	Keypress: equal
1259.3239 	DATA 	Keypress: equal
1260.8240 	DATA 	Keypress: equal
1262.3243 	DATA 	Keypress: equal
1263.8238 	DATA 	Keypress: equal
1265.3239 	DATA 	Keypress: equal
1266.8240 	DATA 	Keypress: equal
1267.1385 	EXP 	vid3: autoDraw = False
1267.1552 	EXP 	vid4: autoDraw = True
1268.3241 	DATA 	Keypress: equal
1269.8241 	DATA 	Keypress: equal
1271.3239 	DATA 	Keypress: equal
1272.8241 	DATA 	Keypress: equal
1274.3239 	DATA 	Keypress: equal
1275.8237 	DATA 	Keypress: equal
1277.3520 	DATA 	Keypress: equal
1278.8238 	DATA 	Keypress: equal
1280.3237 	DATA 	Keypress: equal
1281.8237 	DATA 	Keypress: equal
1283.3238 	DATA 	Keypress: equal
1284.8239 	DATA 	Keypress: equal
1286.3235 	DATA 	Keypress: equal
1287.8237 	DATA 	Keypress: equal
1289.3235 	DATA 	Keypress: equal
1290.8237 	DATA 	Keypress: equal
1291.1383 	EXP 	vid4: autoDraw = False
1291.1549 	EXP 	vid5: autoDraw = True
1292.3236 	DATA 	Keypress: equal
1293.8237 	DATA 	Keypress: equal
1295.3236 	DATA 	Keypress: equal
1296.8234 	DATA 	Keypress: equal
1298.3237 	DATA 	Keypress: equal
1299.8239 	DATA 	Keypress: equal
1301.3234 	DATA 	Keypress: equal
1302.8239 	DATA 	Keypress: equal
1304.3234 	DATA 	Keypress: equal
1305.8234 	DATA 	Keypress: equal
1307.3233 	DATA 	Keypress: equal
1308.8237 	DATA 	Keypress: equal
1310.4039 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1310.4042 	EXP 	New trial (rep=0, index=0): None
1310.9415 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1311.3468 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1311.8419 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1312.3767 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1312.8607 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-23.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1313.3223 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1313.7111 	EXP 	window1: recordFrameIntervals = False
1313.7146 	DATA 	Keypress: equal
1313.7174 	DATA 	Keypress: equal
1313.7197 	DATA 	Keypress: equal
1313.7380 	EXP 	vid5: autoDraw = False
1313.7380 	EXP 	vid1a: autoDraw = False
1313.7380 	EXP 	vid1b: autoDraw = False
1313.7380 	EXP 	vid2: autoDraw = False
1313.7380 	EXP 	vid3: autoDraw = False
1313.7380 	EXP 	vid4: autoDraw = False
1313.7380 	EXP 	vid5: autoDraw = False
1313.7380 	EXP 	vid1a_q: movie = 'stims/wedding-23.1a.mp4'
1313.7380 	EXP 	vid1a_q: autoLog = True
1313.7380 	EXP 	vid1b_q: movie = 'stims/wedding-23.1b.mp4'
1313.7380 	EXP 	vid1b_q: autoLog = True
1313.7380 	EXP 	vid2_q: movie = 'stims/wedding-23.2a.mp4'
1313.7380 	EXP 	vid2_q: autoLog = True
1313.7380 	EXP 	vid3_q: movie = 'stims/wedding-23.3b.mp4'
1313.7380 	EXP 	vid3_q: autoLog = True
1313.7380 	EXP 	vid4_q: movie = 'stims/wedding-23.4a.mp4'
1313.7380 	EXP 	vid4_q: autoLog = True
1313.7380 	EXP 	vid5_q: movie = 'stims/wedding-23.5.mp4'
1313.7380 	EXP 	vid5_q: autoLog = True
1313.7380 	EXP 	vid1a_q: autoDraw = False
1313.7380 	EXP 	vid1b_q: autoDraw = False
1313.7380 	EXP 	vid2_q: autoDraw = False
1313.7380 	EXP 	l2q: autoDraw = False
1313.7380 	EXP 	vid3_q: autoDraw = False
1313.7380 	EXP 	l3q: autoDraw = False
1313.7380 	EXP 	vid4_q: autoDraw = False
1313.7380 	EXP 	vid5_q: autoDraw = False
1313.9105 	EXP 	window1: recordFrameIntervals = False
1315.4977 	DATA 	Keypress: equal
1315.7212 	EXP 	eggPainting1: image = 'stimsday2details/newegg17.png'
1315.7212 	EXP 	eggPainting2: image = 'stimsday2details/egg23.png'
1315.7212 	EXP 	character1: image = 'stimsday2details/newperson33.png'
1315.7212 	EXP 	character2: image = 'stimsday2details/couple23.png'
1315.7212 	EXP 	gift1: image = 'stimsday2details/new33.png'
