1.9374 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1047.2770 	EXP 	window1: recordFrameIntervals = False
1049.2860 	DATA 	Keypress: equal
1049.2884 	DATA 	Keypress: equal
1049.2907 	DATA 	Keypress: equal
1049.2933 	DATA 	Keypress: equal
1049.4930 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
1049.4930 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
1049.4930 	EXP 	vid2: movie = 'stims/wedding-6.2b.mp4'
1049.4930 	EXP 	vid3: movie = 'stims/wedding-6.3a.mp4'
1049.4930 	EXP 	vid4: movie = 'stims/wedding-6.4b.mp4'
1049.4930 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
1049.5064 	EXP 	vid1a: autoDraw = True
1050.6082 	DATA 	Keypress: equal
1052.1084 	DATA 	Keypress: equal
1053.6084 	DATA 	Keypress: equal
1055.1083 	DATA 	Keypress: equal
1056.6085 	DATA 	Keypress: equal
1058.1079 	DATA 	Keypress: equal
1059.6081 	DATA 	Keypress: equal
1061.1083 	DATA 	Keypress: equal
1062.6082 	DATA 	Keypress: equal
1064.1081 	DATA 	Keypress: equal
1065.6083 	DATA 	Keypress: equal
1067.1079 	DATA 	Keypress: equal
1068.6081 	DATA 	Keypress: equal
1070.1078 	DATA 	Keypress: equal
1071.6080 	DATA 	Keypress: equal
1073.1078 	DATA 	Keypress: equal
1074.6080 	DATA 	Keypress: equal
1074.6559 	EXP 	vid1a: autoDraw = False
1074.6559 	EXP 	vid1b: autoDraw = True
1076.1080 	DATA 	Keypress: equal
1077.6080 	DATA 	Keypress: equal
1079.1081 	DATA 	Keypress: equal
1080.5224 	EXP 	Set vid1b finished
1080.6078 	DATA 	Keypress: equal
1082.1077 	DATA 	Keypress: equal
1083.6078 	DATA 	Keypress: equal
1083.6724 	EXP 	vid2: autoDraw = True
1085.1076 	DATA 	Keypress: equal
1086.6076 	DATA 	Keypress: equal
1088.1078 	DATA 	Keypress: equal
1089.6359 	DATA 	Keypress: equal
1091.1076 	DATA 	Keypress: equal
1092.6075 	DATA 	Keypress: equal
1094.1080 	DATA 	Keypress: equal
1095.6077 	DATA 	Keypress: equal
1097.1080 	DATA 	Keypress: equal
1098.6076 	DATA 	Keypress: equal
1099.8556 	EXP 	Set vid2 finished
1100.1077 	DATA 	Keypress: equal
1100.6722 	EXP 	vid3: autoDraw = True
1101.6080 	DATA 	Keypress: equal
1103.1079 	DATA 	Keypress: equal
1104.6075 	DATA 	Keypress: equal
1106.1076 	DATA 	Keypress: equal
1107.6076 	DATA 	Keypress: equal
1109.1076 	DATA 	Keypress: equal
1110.6078 	DATA 	Keypress: equal
1112.1075 	DATA 	Keypress: equal
1113.6075 	DATA 	Keypress: equal
1115.1072 	DATA 	Keypress: equal
1116.6076 	DATA 	Keypress: equal
1118.1072 	DATA 	Keypress: equal
1119.6077 	DATA 	Keypress: equal
1121.1074 	DATA 	Keypress: equal
1122.6075 	DATA 	Keypress: equal
1123.6554 	EXP 	vid3: autoDraw = False
1123.6719 	EXP 	vid4: autoDraw = True
1124.1071 	DATA 	Keypress: equal
1125.6071 	DATA 	Keypress: equal
1127.1074 	DATA 	Keypress: equal
1128.6075 	DATA 	Keypress: equal
1130.1071 	DATA 	Keypress: equal
1131.6073 	DATA 	Keypress: equal
1133.1075 	DATA 	Keypress: equal
1134.6072 	DATA 	Keypress: equal
1136.1073 	DATA 	Keypress: equal
1137.6076 	DATA 	Keypress: equal
1139.1072 	DATA 	Keypress: equal
1140.6072 	DATA 	Keypress: equal
1142.1072 	DATA 	Keypress: equal
1143.6357 	DATA 	Keypress: equal
1145.1071 	DATA 	Keypress: equal
1146.6073 	DATA 	Keypress: equal
1147.0552 	EXP 	Set vid4 finished
1147.6717 	EXP 	vid5: autoDraw = True
1148.1069 	DATA 	Keypress: equal
1149.6068 	DATA 	Keypress: equal
1151.1070 	DATA 	Keypress: equal
1152.6070 	DATA 	Keypress: equal
1154.1068 	DATA 	Keypress: equal
1155.6070 	DATA 	Keypress: equal
1157.1069 	DATA 	Keypress: equal
1158.6072 	DATA 	Keypress: equal
1160.1070 	DATA 	Keypress: equal
1161.6072 	DATA 	Keypress: equal
1163.1070 	DATA 	Keypress: equal
1164.6070 	DATA 	Keypress: equal
1166.1366 	DATA 	Keypress: equal
1166.2550 	EXP 	Set vid5 finished
1166.4943 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1166.4946 	EXP 	New trial (rep=0, index=0): None
1167.0052 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1167.3405 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1167.7784 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1168.3200 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1168.7795 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-6.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1169.2244 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1169.5779 	EXP 	window1: recordFrameIntervals = False
1169.5813 	DATA 	Keypress: equal
1169.5835 	DATA 	Keypress: equal
1169.5884 	EXP 	vid1a: autoDraw = False
1169.5884 	EXP 	vid1b: autoDraw = False
1169.5884 	EXP 	vid2: autoDraw = False
1169.5884 	EXP 	vid3: autoDraw = False
1169.5884 	EXP 	vid4: autoDraw = False
1169.5884 	EXP 	vid5: autoDraw = False
1169.5884 	EXP 	vid1a_q: movie = 'stims/wedding-6.1a.mp4'
1169.5884 	EXP 	vid1a_q: autoLog = True
1169.5884 	EXP 	vid1b_q: movie = 'stims/wedding-6.1b.mp4'
1169.5884 	EXP 	vid1b_q: autoLog = True
1169.5884 	EXP 	vid2_q: movie = 'stims/wedding-6.2b.mp4'
1169.5884 	EXP 	vid2_q: autoLog = True
1169.5884 	EXP 	vid3_q: movie = 'stims/wedding-6.3a.mp4'
1169.5884 	EXP 	vid3_q: autoLog = True
1169.5884 	EXP 	vid4_q: movie = 'stims/wedding-6.4b.mp4'
1169.5884 	EXP 	vid4_q: autoLog = True
1169.5884 	EXP 	vid5_q: movie = 'stims/wedding-6.5.mp4'
1169.5884 	EXP 	vid5_q: autoLog = True
1169.5884 	EXP 	vid1a_q: autoDraw = False
1169.5884 	EXP 	vid1b_q: autoDraw = False
1169.5884 	EXP 	vid2_q: autoDraw = False
1169.5884 	EXP 	l2q: autoDraw = False
1169.5884 	EXP 	vid3_q: autoDraw = False
1169.5884 	EXP 	l3q: autoDraw = False
1169.5884 	EXP 	vid4_q: autoDraw = False
1169.5884 	EXP 	vid5_q: autoDraw = False
1169.7591 	EXP 	window1: recordFrameIntervals = False
1171.3645 	DATA 	Keypress: equal
1171.5880 	EXP 	eggPainting1: image = 'stimsday2details/painting6.png'
1171.5880 	EXP 	eggPainting2: image = 'stimsday2details/newpainting17.png'
1171.5880 	EXP 	character1: image = 'stimsday2details/couple6.png'
1171.5880 	EXP 	character2: image = 'stimsday2details/newperson32.png'
1171.5880 	EXP 	gift1: image = 'stimsday2details/new32.png'
1171.5880 	EXP 	gift2: image = 'stimsday2details/gift6.png'
1171.5880 	EXP 	themeQ1: image = 'stimsday2details/t6.png'
1171.5880 	EXP 	themeQ2: image = 'stimsday2details/ct6.png'
1171.5880 	EXP 	nameQ1: image = 'stimsday2details/n6.png'
1171.5880 	EXP 	nameQ2: image = 'stimsday2details/cn6.png'
1171.5880 	EXP 	nameQ1: autoDraw = True
1171.5880 	EXP 	nameQ2: autoDraw = True
1172.1066 	DATA 	Keypress: equal
1172.4064 	DATA 	Keypress: 1
1173.5713 	EXP 	nameQ1: autoDraw = False
1173.5713 	EXP 	nameQ2: autoDraw = False
1173.5713 	EXP 	nameQ1: autoDraw = False
1173.5713 	EXP 	nameQ2: autoDraw = False
1173.5713 	EXP 	eggPainting1: autoDraw = True
1173.5713 	EXP 	eggPainting2: autoDraw = True
1173.6064 	DATA 	Keypress: equal
1174.3567 	DATA 	Keypress: 1
1175.1063 	DATA 	Keypress: equal
1175.5713 	EXP 	eggPainting1: autoDraw = False
1175.5713 	EXP 	eggPainting2: autoDraw = False
1175.5713 	EXP 	eggPainting1: autoDraw = False
1175.5713 	EXP 	eggPainting2: autoDraw = False
1175.5713 	EXP 	character1: autoDraw = True
1175.5713 	EXP 	character2: autoDraw = True
1176.4562 	DATA 	Keypress: 1
1176.6061 	DATA 	Keypress: equal
1177.5712 	EXP 	character1: autoDraw = False
1177.5712 	EXP 	character2: autoDraw = False
1177.5712 	EXP 	character1: autoDraw = False
1177.5712 	EXP 	character2: autoDraw = False
1177.5712 	EXP 	themeQ1: autoDraw = True
1177.5712 	EXP 	themeQ2: autoDraw = True
1178.1066 	DATA 	Keypress: equal
1179.0232 	DATA 	Keypress: 1
1179.5714 	EXP 	themeQ1: autoDraw = False
1179.5714 	EXP 	themeQ2: autoDraw = False
1179.5714 	EXP 	themeQ1: autoDraw = False
1179.5714 	EXP 	themeQ2: autoDraw = False
1179.5714 	EXP 	gift1: autoDraw = True
1179.5714 	EXP 	gift2: autoDraw = True
1179.6061 	DATA 	Keypress: equal
1180.5731 	DATA 	Keypress: 2
1181.1493 	DATA 	Keypress: equal
1181.5712 	EXP 	gift1: autoDraw = False
1181.5712 	EXP 	gift2: autoDraw = False
1181.5712 	EXP 	gift1: autoDraw = False
1181.5712 	EXP 	gift2: autoDraw = False
1181.5712 	EXP 	northorsouth1: autoDraw = True
1181.5712 	EXP 	northorsouth2: autoDraw = True
1182.3244 	DATA 	Keypress: 2
1182.6075 	DATA 	Keypress: equal
1183.5564 	EXP 	New trial (rep=0, index=8): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-34.1a.mp4'), ('stimFile1b', 'stims/wedding-34.1b.mp4'), ('stimFile2', 'stims/wedding-34.2a.mp4'), ('stimFile3', 'stims/wedding-34.3b.mp4'), ('stimFile4', 'stims/wedding-34.4a.mp4'), ('stimFile5', 'stims/wedding-34.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg34.png'), ('Qeggpainting2', 'stimsday2details/newegg16.png'), ('Qcharacter1', 'stimsday2details/newperson33.png'), ('Qcharacter2', 'stimsday2details/couple34.png'), ('Qgift1', 'stimsday2details/new33.png'), ('Qgift2', 'stimsday2details/gift34.png'), ('Qname1', 'stimsday2details/n34.png'), ('Qname2', 'stimsday2details/cn34.png'), ('Qtheme1', 'stimsday2details/ct34.png'), ('Qtheme2', 'stimsday2details/t34.png')])
1183.5573 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1183.5576 	EXP 	New trial (rep=0, index=0): None
1183.5712 	EXP 	northorsouth1: autoDraw = False
1183.5712 	EXP 	northorsouth2: autoDraw = False
1183.5712 	EXP 	northorsouth1: autoDraw = False
1183.5712 	EXP 	northorsouth2: autoDraw = False
1183.5712 	EXP 	southCueImage: autoDraw = True
1184.1082 	DATA 	Keypress: equal
1185.7593 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1185.7596 	EXP 	New trial (rep=0, index=0): None
1185.9612 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1185.9615 	EXP 	New trial (rep=0, index=0): None
1186.4920 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1186.8855 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1187.3710 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1187.9263 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-34.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1188.4777 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1188.9411 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1189.0154 	EXP 	window1: recordFrameIntervals = False
1189.0207 	DATA 	Keypress: equal
1189.0247 	DATA 	Keypress: equal
1189.0282 	DATA 	Keypress: equal
1189.0402 	EXP 	southCueImage: autoDraw = False
1189.0402 	EXP 	southCueImage: autoDraw = False
1189.0402 	EXP 	northCueImage: autoDraw = False
1189.0402 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
1189.0402 	EXP 	vid1a: autoLog = True
1189.0402 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
1189.0402 	EXP 	vid1b: autoLog = True
1189.0402 	EXP 	vid2: movie = 'stims/wedding-34.2a.mp4'
1189.0402 	EXP 	vid2: autoLog = True
1189.0402 	EXP 	vid3: movie = 'stims/wedding-34.3b.mp4'
1189.0402 	EXP 	vid3: autoLog = True
1189.0402 	EXP 	vid4: movie = 'stims/wedding-34.4a.mp4'
1189.0402 	EXP 	vid4: autoLog = True
1189.0402 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
1189.0402 	EXP 	vid5: autoLog = True
1191.9416 	EXP 	window1: recordFrameIntervals = False
1193.8052 	DATA 	Keypress: equal
1193.8089 	DATA 	Keypress: equal
1193.8121 	DATA 	Keypress: equal
1194.0045 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
1194.0045 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
1194.0045 	EXP 	vid2: movie = 'stims/wedding-34.2a.mp4'
1194.0045 	EXP 	vid3: movie = 'stims/wedding-34.3b.mp4'
1194.0045 	EXP 	vid4: movie = 'stims/wedding-34.4a.mp4'
1194.0045 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
1194.0211 	EXP 	vid1a: autoDraw = True
1194.6084 	DATA 	Keypress: equal
1196.1080 	DATA 	Keypress: equal
1197.6079 	DATA 	Keypress: equal
1199.1080 	DATA 	Keypress: equal
1200.6081 	DATA 	Keypress: equal
1202.1079 	DATA 	Keypress: equal
1203.6080 	DATA 	Keypress: equal
1205.1078 	DATA 	Keypress: equal
1206.6078 	DATA 	Keypress: equal
1208.1077 	DATA 	Keypress: equal
1209.6076 	DATA 	Keypress: equal
1211.1077 	DATA 	Keypress: equal
1212.6078 	DATA 	Keypress: equal
1214.1080 	DATA 	Keypress: equal
1215.6075 	DATA 	Keypress: equal
1217.1416 	DATA 	Keypress: equal
1218.6074 	DATA 	Keypress: equal
1218.9707 	EXP 	vid1a: autoDraw = False
1218.9876 	EXP 	vid1b: autoDraw = True
1220.1078 	DATA 	Keypress: equal
1221.6077 	DATA 	Keypress: equal
1223.1077 	DATA 	Keypress: equal
1224.6077 	DATA 	Keypress: equal
1226.1076 	DATA 	Keypress: equal
1227.6073 	DATA 	Keypress: equal
1227.9706 	EXP 	vid1b: autoDraw = False
1227.9873 	EXP 	vid2: autoDraw = True
1229.1073 	DATA 	Keypress: equal
1230.6077 	DATA 	Keypress: equal
1232.1076 	DATA 	Keypress: equal
1233.6076 	DATA 	Keypress: equal
1235.1073 	DATA 	Keypress: equal
1236.6072 	DATA 	Keypress: equal
1238.1073 	DATA 	Keypress: equal
1239.6074 	DATA 	Keypress: equal
1241.1071 	DATA 	Keypress: equal
1242.6075 	DATA 	Keypress: equal
1244.1075 	DATA 	Keypress: equal
1244.8705 	EXP 	Set vid2 finished
1244.9872 	EXP 	vid3: autoDraw = True
1245.6071 	DATA 	Keypress: equal
1247.0987 	DATA 	Keypress: equal
1248.6075 	DATA 	Keypress: equal
1250.0992 	DATA 	Keypress: equal
1251.6349 	DATA 	Keypress: equal
1253.1074 	DATA 	Keypress: equal
1254.6071 	DATA 	Keypress: equal
1256.1070 	DATA 	Keypress: equal
1257.6070 	DATA 	Keypress: equal
1259.1072 	DATA 	Keypress: equal
1260.6073 	DATA 	Keypress: equal
1262.1069 	DATA 	Keypress: equal
1263.6075 	DATA 	Keypress: equal
1265.1070 	DATA 	Keypress: equal
1266.6070 	DATA 	Keypress: equal
1267.9701 	EXP 	vid3: autoDraw = False
1267.9870 	EXP 	vid4: autoDraw = True
1268.1074 	DATA 	Keypress: equal
1269.6069 	DATA 	Keypress: equal
1271.0979 	DATA 	Keypress: equal
1272.6072 	DATA 	Keypress: equal
1274.1073 	DATA 	Keypress: equal
1275.5984 	DATA 	Keypress: equal
1277.1071 	DATA 	Keypress: equal
1278.6071 	DATA 	Keypress: equal
1280.1068 	DATA 	Keypress: equal
1281.6068 	DATA 	Keypress: equal
1283.1068 	DATA 	Keypress: equal
1284.6064 	DATA 	Keypress: equal
1286.1354 	DATA 	Keypress: equal
1287.6065 	DATA 	Keypress: equal
1289.1068 	DATA 	Keypress: equal
1290.6068 	DATA 	Keypress: equal
1291.9700 	EXP 	vid4: autoDraw = False
1291.9866 	EXP 	vid5: autoDraw = True
1292.0974 	DATA 	Keypress: equal
1293.6067 	DATA 	Keypress: equal
1295.0986 	DATA 	Keypress: equal
1296.5976 	DATA 	Keypress: equal
1298.0977 	DATA 	Keypress: equal
1299.5977 	DATA 	Keypress: equal
1301.1065 	DATA 	Keypress: equal
1302.6068 	DATA 	Keypress: equal
1304.1063 	DATA 	Keypress: equal
1305.6064 	DATA 	Keypress: equal
1307.1063 	DATA 	Keypress: equal
1308.6062 	DATA 	Keypress: equal
1310.1067 	DATA 	Keypress: equal
1310.1698 	EXP 	Set vid5 finished
1310.4543 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1310.4547 	EXP 	New trial (rep=0, index=0): None
1310.9819 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1311.3665 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1311.8338 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1312.3677 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1312.9005 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-34.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1313.3456 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
