2.2616 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1049.1024 	EXP 	vid2: movie = 'stims/wedding-23.2b.mp4'
1049.1024 	EXP 	vid2: autoLog = True
1049.1024 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
1049.1024 	EXP 	vid3: autoLog = True
1049.1024 	EXP 	vid4: movie = 'stims/wedding-23.4b.mp4'
1049.1024 	EXP 	vid4: autoLog = True
1049.1024 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
1049.1024 	EXP 	vid5: autoLog = True
1051.9155 	EXP 	window1: recordFrameIntervals = False
1053.8706 	DATA 	Keypress: equal
1053.8729 	DATA 	Keypress: equal
1053.8749 	DATA 	Keypress: equal
1054.0849 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
1054.0849 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
1054.0849 	EXP 	vid2: movie = 'stims/wedding-23.2b.mp4'
1054.0849 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
1054.0849 	EXP 	vid4: movie = 'stims/wedding-23.4b.mp4'
1054.0849 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
1054.1180 	EXP 	vid1a: autoDraw = True
1054.6701 	DATA 	Keypress: equal
1056.1702 	DATA 	Keypress: equal
1057.6702 	DATA 	Keypress: equal
1059.1702 	DATA 	Keypress: equal
1060.6699 	DATA 	Keypress: equal
1062.1612 	DATA 	Keypress: equal
1063.6591 	DATA 	Keypress: equal
1065.1612 	DATA 	Keypress: equal
1066.6600 	DATA 	Keypress: equal
1068.1615 	DATA 	Keypress: equal
1069.6609 	DATA 	Keypress: equal
1071.1611 	DATA 	Keypress: equal
1072.6585 	DATA 	Keypress: equal
1074.1616 	DATA 	Keypress: equal
1075.6590 	DATA 	Keypress: equal
1077.1617 	DATA 	Keypress: equal
1078.6711 	DATA 	Keypress: equal
1079.0509 	EXP 	vid1a: autoDraw = False
1079.0509 	EXP 	vid1b: autoDraw = True
1080.1612 	DATA 	Keypress: equal
1081.6612 	DATA 	Keypress: equal
1083.1613 	DATA 	Keypress: equal
1084.6609 	DATA 	Keypress: equal
1086.1604 	DATA 	Keypress: equal
1086.6177 	EXP 	Set vid1b finished
1087.6535 	DATA 	Keypress: equal
1088.0509 	EXP 	vid2: autoDraw = True
1089.1609 	DATA 	Keypress: equal
1090.6610 	DATA 	Keypress: equal
1092.1533 	DATA 	Keypress: equal
1093.6606 	DATA 	Keypress: equal
1095.1604 	DATA 	Keypress: equal
1096.6692 	DATA 	Keypress: equal
1098.1696 	DATA 	Keypress: equal
1099.6695 	DATA 	Keypress: equal
1101.1534 	DATA 	Keypress: equal
1102.6695 	DATA 	Keypress: equal
1104.1535 	DATA 	Keypress: equal
1104.8342 	EXP 	Set vid2 finished
1105.0506 	EXP 	vid3: autoDraw = True
1105.6597 	DATA 	Keypress: equal
1107.1617 	DATA 	Keypress: equal
1108.6574 	DATA 	Keypress: equal
1110.1528 	DATA 	Keypress: equal
1111.6525 	DATA 	Keypress: equal
1113.1529 	DATA 	Keypress: equal
1114.6799 	DATA 	Keypress: equal
1116.1529 	DATA 	Keypress: equal
1117.6526 	DATA 	Keypress: equal
1119.1528 	DATA 	Keypress: equal
1120.6524 	DATA 	Keypress: equal
1122.1530 	DATA 	Keypress: equal
1123.6526 	DATA 	Keypress: equal
1125.1531 	DATA 	Keypress: equal
1126.6526 	DATA 	Keypress: equal
1128.0504 	EXP 	vid3: autoDraw = False
1128.0504 	EXP 	vid4: autoDraw = True
1128.1599 	DATA 	Keypress: equal
1129.6523 	DATA 	Keypress: equal
1131.1528 	DATA 	Keypress: equal
1132.6523 	DATA 	Keypress: equal
1134.1524 	DATA 	Keypress: equal
1135.6525 	DATA 	Keypress: equal
1137.1526 	DATA 	Keypress: equal
1138.6522 	DATA 	Keypress: equal
1140.1525 	DATA 	Keypress: equal
1141.6521 	DATA 	Keypress: equal
1143.1520 	DATA 	Keypress: equal
1144.6523 	DATA 	Keypress: equal
1146.1524 	DATA 	Keypress: equal
1147.6519 	DATA 	Keypress: equal
1149.1705 	DATA 	Keypress: equal
1150.6522 	DATA 	Keypress: equal
1151.5667 	EXP 	Set vid4 finished
1152.0501 	EXP 	vid5: autoDraw = True
1152.1522 	DATA 	Keypress: equal
1153.6521 	DATA 	Keypress: equal
1155.1518 	DATA 	Keypress: equal
1156.6520 	DATA 	Keypress: equal
1158.1520 	DATA 	Keypress: equal
1159.6524 	DATA 	Keypress: equal
1161.1522 	DATA 	Keypress: equal
1162.6518 	DATA 	Keypress: equal
1164.1520 	DATA 	Keypress: equal
1165.6520 	DATA 	Keypress: equal
1167.1520 	DATA 	Keypress: equal
1168.6520 	DATA 	Keypress: equal
1170.1521 	DATA 	Keypress: equal
1171.0333 	EXP 	Set vid5 finished
1171.2971 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1171.2975 	EXP 	New trial (rep=0, index=0): None
1171.8263 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1172.2310 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1172.6447 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1173.1117 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1173.6245 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-23.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1174.0817 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1174.4370 	EXP 	window1: recordFrameIntervals = False
1174.4402 	DATA 	Keypress: equal
1174.4423 	DATA 	Keypress: equal
1174.4541 	EXP 	vid1a: autoDraw = False
1174.4541 	EXP 	vid1b: autoDraw = False
1174.4541 	EXP 	vid2: autoDraw = False
1174.4541 	EXP 	vid3: autoDraw = False
1174.4541 	EXP 	vid4: autoDraw = False
1174.4541 	EXP 	vid5: autoDraw = False
1174.4541 	EXP 	vid1a_q: movie = 'stims/wedding-23.1a.mp4'
1174.4541 	EXP 	vid1a_q: autoLog = True
1174.4541 	EXP 	vid1b_q: movie = 'stims/wedding-23.1b.mp4'
1174.4541 	EXP 	vid1b_q: autoLog = True
1174.4541 	EXP 	vid2_q: movie = 'stims/wedding-23.2b.mp4'
1174.4541 	EXP 	vid2_q: autoLog = True
1174.4541 	EXP 	vid3_q: movie = 'stims/wedding-23.3a.mp4'
1174.4541 	EXP 	vid3_q: autoLog = True
1174.4541 	EXP 	vid4_q: movie = 'stims/wedding-23.4b.mp4'
1174.4541 	EXP 	vid4_q: autoLog = True
1174.4541 	EXP 	vid5_q: movie = 'stims/wedding-23.5.mp4'
1174.4541 	EXP 	vid5_q: autoLog = True
1174.4541 	EXP 	vid1a_q: autoDraw = False
1174.4541 	EXP 	vid1b_q: autoDraw = False
1174.4541 	EXP 	vid2_q: autoDraw = False
1174.4541 	EXP 	l2q: autoDraw = False
1174.4541 	EXP 	vid3_q: autoDraw = False
1174.4541 	EXP 	l3q: autoDraw = False
1174.4541 	EXP 	vid4_q: autoDraw = False
1174.4541 	EXP 	vid5_q: autoDraw = False
1174.6467 	EXP 	window1: recordFrameIntervals = False
1176.2229 	DATA 	Keypress: equal
1176.2255 	DATA 	Keypress: equal
1176.4547 	EXP 	eggPainting1: image = 'stimsday2details/newpainting16.png'
1176.4547 	EXP 	eggPainting2: image = 'stimsday2details/painting23.png'
1176.4547 	EXP 	character1: image = 'stimsday2details/newperson32.png'
1176.4547 	EXP 	character2: image = 'stimsday2details/couple23.png'
1176.4547 	EXP 	gift1: image = 'stimsday2details/gift23.png'
1176.4547 	EXP 	gift2: image = 'stimsday2details/new32.png'
1176.4547 	EXP 	themeQ1: image = 'stimsday2details/t23.png'
1176.4547 	EXP 	themeQ2: image = 'stimsday2details/ct23.png'
1176.4547 	EXP 	nameQ1: image = 'stimsday2details/n23.png'
1176.4547 	EXP 	nameQ2: image = 'stimsday2details/cn23.png'
1176.4547 	EXP 	nameQ1: autoDraw = True
1176.4547 	EXP 	nameQ2: autoDraw = True
1177.5182 	DATA 	Keypress: 1
1177.6516 	DATA 	Keypress: equal
1178.4333 	EXP 	nameQ1: autoDraw = False
1178.4333 	EXP 	nameQ2: autoDraw = False
1178.4333 	EXP 	nameQ1: autoDraw = False
1178.4333 	EXP 	nameQ2: autoDraw = False
1178.4333 	EXP 	eggPainting1: autoDraw = True
1178.4333 	EXP 	eggPainting2: autoDraw = True
1179.1517 	DATA 	Keypress: equal
1179.1851 	DATA 	Keypress: 2
1180.4333 	EXP 	eggPainting1: autoDraw = False
1180.4333 	EXP 	eggPainting2: autoDraw = False
1180.4333 	EXP 	eggPainting1: autoDraw = False
1180.4333 	EXP 	eggPainting2: autoDraw = False
1180.4333 	EXP 	character1: autoDraw = True
1180.4333 	EXP 	character2: autoDraw = True
1180.6515 	DATA 	Keypress: equal
1181.6015 	DATA 	Keypress: 2
1182.1516 	DATA 	Keypress: equal
1182.4332 	EXP 	character1: autoDraw = False
1182.4332 	EXP 	character2: autoDraw = False
1182.4332 	EXP 	character1: autoDraw = False
1182.4332 	EXP 	character2: autoDraw = False
1182.4332 	EXP 	themeQ1: autoDraw = True
1182.4332 	EXP 	themeQ2: autoDraw = True
1183.5525 	DATA 	Keypress: 1
1183.6514 	DATA 	Keypress: equal
1184.4332 	EXP 	themeQ1: autoDraw = False
1184.4332 	EXP 	themeQ2: autoDraw = False
1184.4332 	EXP 	themeQ1: autoDraw = False
1184.4332 	EXP 	themeQ2: autoDraw = False
1184.4332 	EXP 	gift1: autoDraw = True
1184.4332 	EXP 	gift2: autoDraw = True
1185.1514 	DATA 	Keypress: equal
1185.9681 	DATA 	Keypress: 1
1186.4329 	EXP 	gift1: autoDraw = False
1186.4329 	EXP 	gift2: autoDraw = False
1186.4329 	EXP 	gift1: autoDraw = False
1186.4329 	EXP 	gift2: autoDraw = False
1186.4329 	EXP 	northorsouth1: autoDraw = True
1186.4329 	EXP 	northorsouth2: autoDraw = True
1186.6513 	DATA 	Keypress: equal
1187.5847 	DATA 	Keypress: 2
1188.1515 	DATA 	Keypress: equal
1188.4185 	EXP 	New trial (rep=0, index=8): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-20.1a.mp4'), ('stimFile1b', 'stims/wedding-20.1b.mp4'), ('stimFile2', 'stims/wedding-20.2a.mp4'), ('stimFile3', 'stims/wedding-20.3b.mp4'), ('stimFile4', 'stims/wedding-20.4a.mp4'), ('stimFile5', 'stims/wedding-20.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg17.png'), ('Qeggpainting2', 'stimsday2details/egg20.png'), ('Qcharacter1', 'stimsday2details/couple20.png'), ('Qcharacter2', 'stimsday2details/newperson33.png'), ('Qgift1', 'stimsday2details/gift20.png'), ('Qgift2', 'stimsday2details/new33.png'), ('Qname1', 'stimsday2details/cn20.png'), ('Qname2', 'stimsday2details/n20.png'), ('Qtheme1', 'stimsday2details/t20.png'), ('Qtheme2', 'stimsday2details/ct20.png')])
1188.4194 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1188.4197 	EXP 	New trial (rep=0, index=0): None
1188.4331 	EXP 	northorsouth1: autoDraw = False
1188.4331 	EXP 	northorsouth2: autoDraw = False
1188.4331 	EXP 	northorsouth1: autoDraw = False
1188.4331 	EXP 	northorsouth2: autoDraw = False
1188.4331 	EXP 	southCueImage: autoDraw = True
1189.6515 	DATA 	Keypress: equal
1190.6210 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1190.6213 	EXP 	New trial (rep=0, index=0): None
1190.8252 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1190.8255 	EXP 	New trial (rep=0, index=0): None
1191.3929 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1191.7305 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1192.2426 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1192.8405 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-20.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1193.4448 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1193.8730 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1193.9467 	EXP 	window1: recordFrameIntervals = False
1193.9503 	DATA 	Keypress: equal
1193.9526 	DATA 	Keypress: equal
1193.9663 	EXP 	southCueImage: autoDraw = False
1193.9663 	EXP 	southCueImage: autoDraw = False
1193.9663 	EXP 	northCueImage: autoDraw = False
1193.9663 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
1193.9663 	EXP 	vid1a: autoLog = True
1193.9663 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
1193.9663 	EXP 	vid1b: autoLog = True
1193.9663 	EXP 	vid2: movie = 'stims/wedding-20.2a.mp4'
1193.9663 	EXP 	vid2: autoLog = True
1193.9663 	EXP 	vid3: movie = 'stims/wedding-20.3b.mp4'
1193.9663 	EXP 	vid3: autoLog = True
1193.9663 	EXP 	vid4: movie = 'stims/wedding-20.4a.mp4'
1193.9663 	EXP 	vid4: autoLog = True
1193.9663 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
1193.9663 	EXP 	vid5: autoLog = True
1196.7919 	EXP 	window1: recordFrameIntervals = False
1198.7348 	DATA 	Keypress: equal
1198.7372 	DATA 	Keypress: equal
1198.7394 	DATA 	Keypress: equal
1198.7414 	DATA 	Keypress: equal
1198.9495 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
1198.9495 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
1198.9495 	EXP 	vid2: movie = 'stims/wedding-20.2a.mp4'
1198.9495 	EXP 	vid3: movie = 'stims/wedding-20.3b.mp4'
1198.9495 	EXP 	vid4: movie = 'stims/wedding-20.4a.mp4'
1198.9495 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
1198.9661 	EXP 	vid1a: autoDraw = True
1200.1631 	DATA 	Keypress: equal
1201.6517 	DATA 	Keypress: equal
1203.1515 	DATA 	Keypress: equal
1204.6515 	DATA 	Keypress: equal
1206.1514 	DATA 	Keypress: equal
1207.6514 	DATA 	Keypress: equal
1209.1513 	DATA 	Keypress: equal
1210.6512 	DATA 	Keypress: equal
1212.1513 	DATA 	Keypress: equal
1213.6517 	DATA 	Keypress: equal
1215.1515 	DATA 	Keypress: equal
1216.6513 	DATA 	Keypress: equal
1218.1514 	DATA 	Keypress: equal
1219.6516 	DATA 	Keypress: equal
1221.1512 	DATA 	Keypress: equal
1222.6514 	DATA 	Keypress: equal
1223.8326 	EXP 	vid1a: autoDraw = False
1223.8493 	EXP 	vid1b: autoDraw = True
1224.1511 	DATA 	Keypress: equal
1225.6510 	DATA 	Keypress: equal
1227.1511 	DATA 	Keypress: equal
1228.6515 	DATA 	Keypress: equal
1230.1511 	DATA 	Keypress: equal
1231.2824 	EXP 	Set vid1b finished
1231.6511 	DATA 	Keypress: equal
1232.8493 	EXP 	vid2: autoDraw = True
1233.1513 	DATA 	Keypress: equal
1234.6513 	DATA 	Keypress: equal
1236.1797 	DATA 	Keypress: equal
1237.6511 	DATA 	Keypress: equal
1239.1511 	DATA 	Keypress: equal
1240.6512 	DATA 	Keypress: equal
1242.1507 	DATA 	Keypress: equal
1243.6510 	DATA 	Keypress: equal
1245.1512 	DATA 	Keypress: equal
1246.6509 	DATA 	Keypress: equal
1248.1511 	DATA 	Keypress: equal
1249.6510 	DATA 	Keypress: equal
1249.8321 	EXP 	vid2: autoDraw = False
1249.8487 	EXP 	vid3: autoDraw = True
1251.1509 	DATA 	Keypress: equal
1252.6509 	DATA 	Keypress: equal
1254.1506 	DATA 	Keypress: equal
1255.6508 	DATA 	Keypress: equal
1257.1506 	DATA 	Keypress: equal
1258.6508 	DATA 	Keypress: equal
1260.1508 	DATA 	Keypress: equal
1261.6511 	DATA 	Keypress: equal
1263.1505 	DATA 	Keypress: equal
1264.6508 	DATA 	Keypress: equal
1266.1510 	DATA 	Keypress: equal
1267.6509 	DATA 	Keypress: equal
1269.1510 	DATA 	Keypress: equal
1270.6506 	DATA 	Keypress: equal
1272.1506 	DATA 	Keypress: equal
1272.8320 	EXP 	vid3: autoDraw = False
1272.8487 	EXP 	vid4: autoDraw = True
1273.6780 	DATA 	Keypress: equal
1275.1503 	DATA 	Keypress: equal
1276.6504 	DATA 	Keypress: equal
1278.1506 	DATA 	Keypress: equal
1279.6505 	DATA 	Keypress: equal
1281.1506 	DATA 	Keypress: equal
1282.6504 	DATA 	Keypress: equal
1284.1505 	DATA 	Keypress: equal
1285.6506 	DATA 	Keypress: equal
1287.1507 	DATA 	Keypress: equal
1288.6504 	DATA 	Keypress: equal
1290.1508 	DATA 	Keypress: equal
1291.6506 	DATA 	Keypress: equal
1293.1507 	DATA 	Keypress: equal
1294.6504 	DATA 	Keypress: equal
1296.1507 	DATA 	Keypress: equal
1296.8317 	EXP 	vid4: autoDraw = False
1296.8484 	EXP 	vid5: autoDraw = True
1297.6503 	DATA 	Keypress: equal
1299.1503 	DATA 	Keypress: equal
1300.6500 	DATA 	Keypress: equal
1302.1502 	DATA 	Keypress: equal
1303.6503 	DATA 	Keypress: equal
1305.1500 	DATA 	Keypress: equal
1306.6501 	DATA 	Keypress: equal
1308.1503 	DATA 	Keypress: equal
1309.6500 	DATA 	Keypress: equal
1311.1780 	DATA 	Keypress: equal
1312.6500 	DATA 	Keypress: equal
1314.1503 	DATA 	Keypress: equal
1314.3813 	EXP 	Set vid5 finished
1314.6487 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1314.6491 	EXP 	New trial (rep=0, index=0): None
1315.1790 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1315.5027 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1315.9724 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1316.5009 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1317.0406 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-20.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
