1.8351 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1074.3018 	DATA 	Keypress: equal
1075.8017 	DATA 	Keypress: equal
1077.3015 	DATA 	Keypress: equal
1078.8016 	DATA 	Keypress: equal
1080.3018 	DATA 	Keypress: equal
1081.3829 	EXP 	vid1a: autoDraw = False
1081.3996 	EXP 	vid1b: autoDraw = True
1081.8015 	DATA 	Keypress: equal
1083.3015 	DATA 	Keypress: equal
1084.8016 	DATA 	Keypress: equal
1086.3017 	DATA 	Keypress: equal
1087.8017 	DATA 	Keypress: equal
1088.8329 	EXP 	Set vid1b finished
1089.3015 	DATA 	Keypress: equal
1090.3995 	EXP 	vid2: autoDraw = True
1090.8014 	DATA 	Keypress: equal
1092.3016 	DATA 	Keypress: equal
1093.8013 	DATA 	Keypress: equal
1095.3015 	DATA 	Keypress: equal
1096.8013 	DATA 	Keypress: equal
1098.3018 	DATA 	Keypress: equal
1099.8013 	DATA 	Keypress: equal
1101.3014 	DATA 	Keypress: equal
1102.8014 	DATA 	Keypress: equal
1104.3016 	DATA 	Keypress: equal
1105.8013 	DATA 	Keypress: equal
1107.3013 	DATA 	Keypress: equal
1107.3993 	EXP 	vid2: autoDraw = False
1107.4160 	EXP 	vid3: autoDraw = True
1108.8015 	DATA 	Keypress: equal
1110.3013 	DATA 	Keypress: equal
1111.8013 	DATA 	Keypress: equal
1113.3013 	DATA 	Keypress: equal
1114.8012 	DATA 	Keypress: equal
1116.3012 	DATA 	Keypress: equal
1117.8011 	DATA 	Keypress: equal
1119.3012 	DATA 	Keypress: equal
1120.8014 	DATA 	Keypress: equal
1122.3010 	DATA 	Keypress: equal
1123.8011 	DATA 	Keypress: equal
1125.3009 	DATA 	Keypress: equal
1126.8009 	DATA 	Keypress: equal
1128.3010 	DATA 	Keypress: equal
1129.8012 	DATA 	Keypress: equal
1130.3823 	EXP 	vid3: autoDraw = False
1130.3990 	EXP 	vid4: autoDraw = True
1131.3009 	DATA 	Keypress: equal
1132.8012 	DATA 	Keypress: equal
1134.3011 	DATA 	Keypress: equal
1135.8010 	DATA 	Keypress: equal
1137.3008 	DATA 	Keypress: equal
1138.8008 	DATA 	Keypress: equal
1140.3008 	DATA 	Keypress: equal
1141.8249 	DATA 	Keypress: equal
1143.3012 	DATA 	Keypress: equal
1144.8008 	DATA 	Keypress: equal
1146.3011 	DATA 	Keypress: equal
1147.8006 	DATA 	Keypress: equal
1149.3009 	DATA 	Keypress: equal
1150.8007 	DATA 	Keypress: equal
1152.3007 	DATA 	Keypress: equal
1153.8006 	DATA 	Keypress: equal
1154.4153 	EXP 	vid4: autoDraw = False
1154.4153 	EXP 	vid5: autoDraw = True
1155.3010 	DATA 	Keypress: equal
1156.8008 	DATA 	Keypress: equal
1158.3009 	DATA 	Keypress: equal
1159.8006 	DATA 	Keypress: equal
1161.3008 	DATA 	Keypress: equal
1162.8011 	DATA 	Keypress: equal
1164.3007 	DATA 	Keypress: equal
1165.8004 	DATA 	Keypress: equal
1167.3006 	DATA 	Keypress: equal
1168.8004 	DATA 	Keypress: equal
1170.3006 	DATA 	Keypress: equal
1171.8004 	DATA 	Keypress: equal
1171.9318 	EXP 	Set vid5 finished
1172.1942 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1172.1945 	EXP 	New trial (rep=0, index=0): None
1172.7107 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1173.0280 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1173.4859 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1174.0006 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1174.5288 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-20.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1174.9299 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1175.2786 	EXP 	window1: recordFrameIntervals = False
1175.2816 	DATA 	Keypress: equal
1175.2838 	DATA 	Keypress: equal
1175.2985 	EXP 	vid1a: autoDraw = False
1175.2985 	EXP 	vid1b: autoDraw = False
1175.2985 	EXP 	vid2: autoDraw = False
1175.2985 	EXP 	vid3: autoDraw = False
1175.2985 	EXP 	vid4: autoDraw = False
1175.2985 	EXP 	vid5: autoDraw = False
1175.2985 	EXP 	vid1a_q: movie = 'stims/wedding-20.1a.mp4'
1175.2985 	EXP 	vid1a_q: autoLog = True
1175.2985 	EXP 	vid1b_q: movie = 'stims/wedding-20.1b.mp4'
1175.2985 	EXP 	vid1b_q: autoLog = True
1175.2985 	EXP 	vid2_q: movie = 'stims/wedding-20.2a.mp4'
1175.2985 	EXP 	vid2_q: autoLog = True
1175.2985 	EXP 	vid3_q: movie = 'stims/wedding-20.3b.mp4'
1175.2985 	EXP 	vid3_q: autoLog = True
1175.2985 	EXP 	vid4_q: movie = 'stims/wedding-20.4a.mp4'
1175.2985 	EXP 	vid4_q: autoLog = True
1175.2985 	EXP 	vid5_q: movie = 'stims/wedding-20.5.mp4'
1175.2985 	EXP 	vid5_q: autoLog = True
1175.2985 	EXP 	vid1a_q: autoDraw = False
1175.2985 	EXP 	vid1b_q: autoDraw = False
1175.2985 	EXP 	vid2_q: autoDraw = False
1175.2985 	EXP 	l2q: autoDraw = False
1175.2985 	EXP 	vid3_q: autoDraw = False
1175.2985 	EXP 	l3q: autoDraw = False
1175.2985 	EXP 	vid4_q: autoDraw = False
1175.2985 	EXP 	vid5_q: autoDraw = False
1175.4567 	EXP 	window1: recordFrameIntervals = False
1177.0655 	DATA 	Keypress: equal
1177.2818 	EXP 	eggPainting1: image = 'stimsday2details/egg20.png'
1177.2818 	EXP 	eggPainting2: image = 'stimsday2details/newegg15.png'
1177.2818 	EXP 	character1: image = 'stimsday2details/newperson32.png'
1177.2818 	EXP 	character2: image = 'stimsday2details/couple20.png'
1177.2818 	EXP 	gift1: image = 'stimsday2details/new32.png'
1177.2818 	EXP 	gift2: image = 'stimsday2details/gift20.png'
1177.2818 	EXP 	themeQ1: image = 'stimsday2details/ct20.png'
1177.2818 	EXP 	themeQ2: image = 'stimsday2details/t20.png'
1177.2818 	EXP 	nameQ1: image = 'stimsday2details/n20.png'
1177.2818 	EXP 	nameQ2: image = 'stimsday2details/cn20.png'
1177.2818 	EXP 	nameQ1: autoDraw = True
1177.2818 	EXP 	nameQ2: autoDraw = True
1177.8003 	DATA 	Keypress: equal
1178.2000 	DATA 	Keypress: 1
1179.2817 	EXP 	nameQ1: autoDraw = False
1179.2817 	EXP 	nameQ2: autoDraw = False
1179.2817 	EXP 	nameQ1: autoDraw = False
1179.2817 	EXP 	nameQ2: autoDraw = False
1179.2817 	EXP 	eggPainting1: autoDraw = True
1179.2817 	EXP 	eggPainting2: autoDraw = True
1179.3002 	DATA 	Keypress: equal
1179.8831 	DATA 	Keypress: 1
1180.7998 	DATA 	Keypress: equal
1181.2816 	EXP 	eggPainting1: autoDraw = False
1181.2816 	EXP 	eggPainting2: autoDraw = False
1181.2816 	EXP 	eggPainting1: autoDraw = False
1181.2816 	EXP 	eggPainting2: autoDraw = False
1181.2816 	EXP 	character1: autoDraw = True
1181.2816 	EXP 	character2: autoDraw = True
1181.9164 	DATA 	Keypress: 2
1182.2999 	DATA 	Keypress: equal
1183.2817 	EXP 	character1: autoDraw = False
1183.2817 	EXP 	character2: autoDraw = False
1183.2817 	EXP 	character1: autoDraw = False
1183.2817 	EXP 	character2: autoDraw = False
1183.2817 	EXP 	themeQ1: autoDraw = True
1183.2817 	EXP 	themeQ2: autoDraw = True
1183.8000 	DATA 	Keypress: equal
1184.5997 	DATA 	Keypress: 2
1185.2817 	EXP 	themeQ1: autoDraw = False
1185.2817 	EXP 	themeQ2: autoDraw = False
1185.2817 	EXP 	themeQ1: autoDraw = False
1185.2817 	EXP 	themeQ2: autoDraw = False
1185.2817 	EXP 	gift1: autoDraw = True
1185.2817 	EXP 	gift2: autoDraw = True
1185.2997 	DATA 	Keypress: equal
1186.1496 	DATA 	Keypress: 2
1186.7996 	DATA 	Keypress: equal
1186.9163 	DATA 	Keypress: 2
1187.2816 	EXP 	gift1: autoDraw = False
1187.2816 	EXP 	gift2: autoDraw = False
1187.2816 	EXP 	gift1: autoDraw = False
1187.2816 	EXP 	gift2: autoDraw = False
1187.2816 	EXP 	northorsouth1: autoDraw = True
1187.2816 	EXP 	northorsouth2: autoDraw = True
1188.3001 	DATA 	Keypress: equal
1188.6997 	DATA 	Keypress: 2
1189.2670 	EXP 	New trial (rep=0, index=8): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-17.1a.mp4'), ('stimFile1b', 'stims/wedding-17.1b.mp4'), ('stimFile2', 'stims/wedding-17.2b.mp4'), ('stimFile3', 'stims/wedding-17.3a.mp4'), ('stimFile4', 'stims/wedding-17.4b.mp4'), ('stimFile5', 'stims/wedding-17.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting17.png'), ('Qeggpainting2', 'stimsday2details/newpainting18.png'), ('Qcharacter1', 'stimsday2details/newperson33.png'), ('Qcharacter2', 'stimsday2details/couple17.png'), ('Qgift1', 'stimsday2details/new33.png'), ('Qgift2', 'stimsday2details/gift17.png'), ('Qname1', 'stimsday2details/cn17.png'), ('Qname2', 'stimsday2details/n17.png'), ('Qtheme1', 'stimsday2details/t17.png'), ('Qtheme2', 'stimsday2details/ct17.png')])
1189.2679 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1189.2682 	EXP 	New trial (rep=0, index=0): None
1189.2816 	EXP 	northorsouth1: autoDraw = False
1189.2816 	EXP 	northorsouth2: autoDraw = False
1189.2816 	EXP 	northorsouth1: autoDraw = False
1189.2816 	EXP 	northorsouth2: autoDraw = False
1189.2816 	EXP 	southCueImage: autoDraw = True
1189.7998 	DATA 	Keypress: equal
1191.4741 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1191.4744 	EXP 	New trial (rep=0, index=0): None
1191.6805 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1191.6808 	EXP 	New trial (rep=0, index=0): None
1192.1750 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1192.5562 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1193.0127 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1193.4739 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-17.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1193.9922 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1194.4482 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1194.5299 	EXP 	window1: recordFrameIntervals = False
1194.5335 	DATA 	Keypress: equal
1194.5364 	DATA 	Keypress: equal
1194.5385 	DATA 	Keypress: equal
1194.5511 	EXP 	southCueImage: autoDraw = False
1194.5511 	EXP 	southCueImage: autoDraw = False
1194.5511 	EXP 	northCueImage: autoDraw = False
1194.5511 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
1194.5511 	EXP 	vid1a: autoLog = True
1194.5511 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
1194.5511 	EXP 	vid1b: autoLog = True
1194.5511 	EXP 	vid2: movie = 'stims/wedding-17.2b.mp4'
1194.5511 	EXP 	vid2: autoLog = True
1194.5511 	EXP 	vid3: movie = 'stims/wedding-17.3a.mp4'
1194.5511 	EXP 	vid3: autoLog = True
1194.5511 	EXP 	vid4: movie = 'stims/wedding-17.4b.mp4'
1194.5511 	EXP 	vid4: autoLog = True
1194.5511 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
1194.5511 	EXP 	vid5: autoLog = True
1197.2652 	EXP 	window1: recordFrameIntervals = False
1199.3171 	DATA 	Keypress: equal
1199.3194 	DATA 	Keypress: equal
1199.3215 	DATA 	Keypress: equal
1199.5315 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
1199.5315 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
1199.5315 	EXP 	vid2: movie = 'stims/wedding-17.2b.mp4'
1199.5315 	EXP 	vid3: movie = 'stims/wedding-17.3a.mp4'
1199.5315 	EXP 	vid4: movie = 'stims/wedding-17.4b.mp4'
1199.5315 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
1199.5482 	EXP 	vid1a: autoDraw = True
1200.3001 	DATA 	Keypress: equal
1201.8003 	DATA 	Keypress: equal
1203.3004 	DATA 	Keypress: equal
1204.8002 	DATA 	Keypress: equal
1206.2999 	DATA 	Keypress: equal
1207.8002 	DATA 	Keypress: equal
1209.2999 	DATA 	Keypress: equal
1210.8001 	DATA 	Keypress: equal
1212.2999 	DATA 	Keypress: equal
1213.7998 	DATA 	Keypress: equal
1215.2999 	DATA 	Keypress: equal
1216.8000 	DATA 	Keypress: equal
1218.2997 	DATA 	Keypress: equal
1219.7999 	DATA 	Keypress: equal
1221.3000 	DATA 	Keypress: equal
1222.7999 	DATA 	Keypress: equal
1223.9145 	EXP 	Set vid1a finished
1224.2998 	DATA 	Keypress: equal
1224.6978 	EXP 	vid1b: autoDraw = True
1225.7998 	DATA 	Keypress: equal
1227.2999 	DATA 	Keypress: equal
1228.7998 	DATA 	Keypress: equal
1230.3000 	DATA 	Keypress: equal
1231.7998 	DATA 	Keypress: equal
1233.2998 	DATA 	Keypress: equal
1233.4477 	EXP 	Set vid1b finished
1233.6977 	EXP 	vid2: autoDraw = True
1234.7997 	DATA 	Keypress: equal
1236.2996 	DATA 	Keypress: equal
1237.7995 	DATA 	Keypress: equal
1239.2979 	DATA 	Keypress: equal
1240.7999 	DATA 	Keypress: equal
1242.2995 	DATA 	Keypress: equal
1243.7996 	DATA 	Keypress: equal
1245.2998 	DATA 	Keypress: equal
1246.7997 	DATA 	Keypress: equal
1248.2994 	DATA 	Keypress: equal
1249.7997 	DATA 	Keypress: equal
1250.5809 	EXP 	Set vid2 finished
1250.6975 	EXP 	vid3: autoDraw = True
1251.2996 	DATA 	Keypress: equal
1252.7997 	DATA 	Keypress: equal
1254.2993 	DATA 	Keypress: equal
1255.7995 	DATA 	Keypress: equal
1257.2995 	DATA 	Keypress: equal
1258.7995 	DATA 	Keypress: equal
1260.2996 	DATA 	Keypress: equal
1261.7993 	DATA 	Keypress: equal
1263.2992 	DATA 	Keypress: equal
1264.7997 	DATA 	Keypress: equal
1266.2994 	DATA 	Keypress: equal
1267.7995 	DATA 	Keypress: equal
1269.2992 	DATA 	Keypress: equal
1270.7995 	DATA 	Keypress: equal
1272.2906 	DATA 	Keypress: equal
1273.4806 	EXP 	Set vid3 finished
1273.7138 	EXP 	vid4: autoDraw = True
1273.7910 	DATA 	Keypress: equal
1275.2993 	DATA 	Keypress: equal
1276.7993 	DATA 	Keypress: equal
1278.2897 	DATA 	Keypress: equal
1279.7898 	DATA 	Keypress: equal
1281.2994 	DATA 	Keypress: equal
1282.7991 	DATA 	Keypress: equal
1284.2992 	DATA 	Keypress: equal
1285.7992 	DATA 	Keypress: equal
1287.2991 	DATA 	Keypress: equal
1288.7991 	DATA 	Keypress: equal
1290.2989 	DATA 	Keypress: equal
1291.7989 	DATA 	Keypress: equal
1293.2991 	DATA 	Keypress: equal
1294.7989 	DATA 	Keypress: equal
1296.2990 	DATA 	Keypress: equal
1297.3635 	EXP 	Set vid4 finished
1297.7136 	EXP 	vid5: autoDraw = True
1297.7906 	DATA 	Keypress: equal
1299.2897 	DATA 	Keypress: equal
1300.7893 	DATA 	Keypress: equal
1302.2891 	DATA 	Keypress: equal
1303.7891 	DATA 	Keypress: equal
1305.2896 	DATA 	Keypress: equal
1306.7988 	DATA 	Keypress: equal
1308.2991 	DATA 	Keypress: equal
1309.7989 	DATA 	Keypress: equal
1311.2988 	DATA 	Keypress: equal
1312.7991 	DATA 	Keypress: equal
1314.2990 	DATA 	Keypress: equal
1315.7989 	DATA 	Keypress: equal
1316.1634 	EXP 	Set vid5 finished
1316.4273 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1316.4277 	EXP 	New trial (rep=0, index=0): None
1316.9183 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1317.2886 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1317.7356 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1318.1859 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1318.6854 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-17.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1319.1242 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1319.4957 	EXP 	window1: recordFrameIntervals = False
1319.4989 	DATA 	Keypress: equal
1319.5012 	DATA 	Keypress: equal
1319.5133 	EXP 	vid1a: autoDraw = False
1319.5133 	EXP 	vid1b: autoDraw = False
1319.5133 	EXP 	vid2: autoDraw = False
1319.5133 	EXP 	vid3: autoDraw = False
1319.5133 	EXP 	vid4: autoDraw = False
1319.5133 	EXP 	vid5: autoDraw = False
1319.5133 	EXP 	vid1a_q: movie = 'stims/wedding-17.1a.mp4'
1319.5133 	EXP 	vid1a_q: autoLog = True
1319.5133 	EXP 	vid1b_q: movie = 'stims/wedding-17.1b.mp4'
1319.5133 	EXP 	vid1b_q: autoLog = True
1319.5133 	EXP 	vid2_q: movie = 'stims/wedding-17.2b.mp4'
1319.5133 	EXP 	vid2_q: autoLog = True
