1.8798 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1075.7398 	EXP 	vid4: movie = 'stims/wedding-2.4b.mp4'
1075.7398 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
1075.7515 	EXP 	vid1a: autoDraw = True
1076.2038 	DATA 	Keypress: equal
1077.7035 	DATA 	Keypress: equal
1079.2032 	DATA 	Keypress: equal
1080.7211 	DATA 	Keypress: equal
1082.2035 	DATA 	Keypress: equal
1083.7032 	DATA 	Keypress: equal
1085.2033 	DATA 	Keypress: equal
1086.7032 	DATA 	Keypress: equal
1088.2035 	DATA 	Keypress: equal
1089.7031 	DATA 	Keypress: equal
1091.2035 	DATA 	Keypress: equal
1092.7033 	DATA 	Keypress: equal
1094.2033 	DATA 	Keypress: equal
1095.7031 	DATA 	Keypress: equal
1097.2035 	DATA 	Keypress: equal
1098.7033 	DATA 	Keypress: equal
1098.9178 	EXP 	Set vid1a finished
1100.2030 	DATA 	Keypress: equal
1101.0011 	EXP 	vid1b: autoDraw = True
1101.7033 	DATA 	Keypress: equal
1103.2031 	DATA 	Keypress: equal
1104.7030 	DATA 	Keypress: equal
1106.2029 	DATA 	Keypress: equal
1107.7032 	DATA 	Keypress: equal
1107.9677 	EXP 	Set vid1b finished
1109.2029 	DATA 	Keypress: equal
1110.0010 	EXP 	vid2: autoDraw = True
1110.7029 	DATA 	Keypress: equal
1112.2028 	DATA 	Keypress: equal
1113.7030 	DATA 	Keypress: equal
1115.2031 	DATA 	Keypress: equal
1116.7028 	DATA 	Keypress: equal
1118.2030 	DATA 	Keypress: equal
1119.7030 	DATA 	Keypress: equal
1121.2030 	DATA 	Keypress: equal
1122.7028 	DATA 	Keypress: equal
1124.2028 	DATA 	Keypress: equal
1125.7028 	DATA 	Keypress: equal
1126.5841 	EXP 	Set vid2 finished
1127.0007 	EXP 	vid3: autoDraw = True
1127.2028 	DATA 	Keypress: equal
1128.7086 	DATA 	Keypress: equal
1130.2029 	DATA 	Keypress: equal
1131.7026 	DATA 	Keypress: equal
1133.2028 	DATA 	Keypress: equal
1134.7026 	DATA 	Keypress: equal
1136.2027 	DATA 	Keypress: equal
1137.7025 	DATA 	Keypress: equal
1139.2026 	DATA 	Keypress: equal
1140.7026 	DATA 	Keypress: equal
1142.2030 	DATA 	Keypress: equal
1143.7028 	DATA 	Keypress: equal
1145.2031 	DATA 	Keypress: equal
1146.7028 	DATA 	Keypress: equal
1148.2026 	DATA 	Keypress: equal
1149.7027 	DATA 	Keypress: equal
1150.0006 	EXP 	vid3: autoDraw = False
1150.0006 	EXP 	vid4: autoDraw = True
1151.2023 	DATA 	Keypress: equal
1152.7025 	DATA 	Keypress: equal
1154.2024 	DATA 	Keypress: equal
1155.7022 	DATA 	Keypress: equal
1157.2026 	DATA 	Keypress: equal
1158.7025 	DATA 	Keypress: equal
1160.2025 	DATA 	Keypress: equal
1161.7022 	DATA 	Keypress: equal
1163.2165 	DATA 	Keypress: equal
1164.7022 	DATA 	Keypress: equal
1166.2025 	DATA 	Keypress: equal
1167.7025 	DATA 	Keypress: equal
1169.2022 	DATA 	Keypress: equal
1170.7025 	DATA 	Keypress: equal
1172.2022 	DATA 	Keypress: equal
1173.7022 	DATA 	Keypress: equal
1174.0002 	EXP 	vid4: autoDraw = False
1174.0002 	EXP 	vid5: autoDraw = True
1175.2025 	DATA 	Keypress: equal
1176.7023 	DATA 	Keypress: equal
1178.2022 	DATA 	Keypress: equal
1179.7022 	DATA 	Keypress: equal
1181.2020 	DATA 	Keypress: equal
1182.7022 	DATA 	Keypress: equal
1184.2020 	DATA 	Keypress: equal
1185.7020 	DATA 	Keypress: equal
1187.2020 	DATA 	Keypress: equal
1188.7022 	DATA 	Keypress: equal
1190.1935 	DATA 	Keypress: equal
1191.7022 	DATA 	Keypress: equal
1192.5833 	EXP 	Set vid5 finished
1192.8257 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1192.8261 	EXP 	New trial (rep=0, index=0): None
1193.2938 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1193.5964 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1194.0716 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1194.5210 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1195.0255 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-2.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1195.4536 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1195.7935 	EXP 	window1: recordFrameIntervals = False
1195.7969 	DATA 	Keypress: equal
1195.7992 	DATA 	Keypress: equal
1195.8167 	EXP 	vid1a: autoDraw = False
1195.8167 	EXP 	vid1b: autoDraw = False
1195.8167 	EXP 	vid2: autoDraw = False
1195.8167 	EXP 	vid3: autoDraw = False
1195.8167 	EXP 	vid4: autoDraw = False
1195.8167 	EXP 	vid5: autoDraw = False
1195.8167 	EXP 	vid1a_q: movie = 'stims/wedding-2.1a.mp4'
1195.8167 	EXP 	vid1a_q: autoLog = True
1195.8167 	EXP 	vid1b_q: movie = 'stims/wedding-2.1b.mp4'
1195.8167 	EXP 	vid1b_q: autoLog = True
1195.8167 	EXP 	vid2_q: movie = 'stims/wedding-2.2b.mp4'
1195.8167 	EXP 	vid2_q: autoLog = True
1195.8167 	EXP 	vid3_q: movie = 'stims/wedding-2.3a.mp4'
1195.8167 	EXP 	vid3_q: autoLog = True
1195.8167 	EXP 	vid4_q: movie = 'stims/wedding-2.4b.mp4'
1195.8167 	EXP 	vid4_q: autoLog = True
1195.8167 	EXP 	vid5_q: movie = 'stims/wedding-2.5.mp4'
1195.8167 	EXP 	vid5_q: autoLog = True
1195.8167 	EXP 	vid1a_q: autoDraw = False
1195.8167 	EXP 	vid1b_q: autoDraw = False
1195.8167 	EXP 	vid2_q: autoDraw = False
1195.8167 	EXP 	l2q: autoDraw = False
1195.8167 	EXP 	vid3_q: autoDraw = False
1195.8167 	EXP 	l3q: autoDraw = False
1195.8167 	EXP 	vid4_q: autoDraw = False
1195.8167 	EXP 	vid5_q: autoDraw = False
1196.0114 	EXP 	window1: recordFrameIntervals = False
1197.5802 	DATA 	Keypress: equal
1197.6927 	DATA 	Keypress: equal
1197.7999 	EXP 	eggPainting1: image = 'stimsday2details/newpainting16.png'
1197.7999 	EXP 	eggPainting2: image = 'stimsday2details/painting2.png'
1197.7999 	EXP 	character1: image = 'stimsday2details/newperson32.png'
1197.7999 	EXP 	character2: image = 'stimsday2details/couple2.png'
1197.7999 	EXP 	gift1: image = 'stimsday2details/gift2.png'
1197.7999 	EXP 	gift2: image = 'stimsday2details/new32.png'
1197.7999 	EXP 	themeQ1: image = 'stimsday2details/t2.png'
1197.7999 	EXP 	themeQ2: image = 'stimsday2details/ct2.png'
1197.7999 	EXP 	nameQ1: image = 'stimsday2details/n2.png'
1197.7999 	EXP 	nameQ2: image = 'stimsday2details/cn2.png'
1197.7999 	EXP 	nameQ1: autoDraw = True
1197.7999 	EXP 	nameQ2: autoDraw = True
1199.1017 	DATA 	Keypress: 1
1199.2015 	DATA 	Keypress: equal
1199.7832 	EXP 	nameQ1: autoDraw = False
1199.7832 	EXP 	nameQ2: autoDraw = False
1199.7832 	EXP 	nameQ1: autoDraw = False
1199.7832 	EXP 	nameQ2: autoDraw = False
1199.7832 	EXP 	eggPainting1: autoDraw = True
1199.7832 	EXP 	eggPainting2: autoDraw = True
1200.5013 	DATA 	Keypress: 2
1200.7015 	DATA 	Keypress: equal
1201.7832 	EXP 	eggPainting1: autoDraw = False
1201.7832 	EXP 	eggPainting2: autoDraw = False
1201.7832 	EXP 	eggPainting1: autoDraw = False
1201.7832 	EXP 	eggPainting2: autoDraw = False
1201.7832 	EXP 	character1: autoDraw = True
1201.7832 	EXP 	character2: autoDraw = True
1202.2013 	DATA 	Keypress: equal
1202.9178 	DATA 	Keypress: 2
1203.7013 	DATA 	Keypress: equal
1203.7832 	EXP 	character1: autoDraw = False
1203.7832 	EXP 	character2: autoDraw = False
1203.7832 	EXP 	character1: autoDraw = False
1203.7832 	EXP 	character2: autoDraw = False
1203.7832 	EXP 	themeQ1: autoDraw = True
1203.7832 	EXP 	themeQ2: autoDraw = True
1205.1347 	DATA 	Keypress: 1
1205.2020 	DATA 	Keypress: equal
1205.7832 	EXP 	themeQ1: autoDraw = False
1205.7832 	EXP 	themeQ2: autoDraw = False
1205.7832 	EXP 	themeQ1: autoDraw = False
1205.7832 	EXP 	themeQ2: autoDraw = False
1205.7832 	EXP 	gift1: autoDraw = True
1205.7832 	EXP 	gift2: autoDraw = True
1206.4845 	DATA 	Keypress: 1
1206.7013 	DATA 	Keypress: equal
1207.7831 	EXP 	gift1: autoDraw = False
1207.7831 	EXP 	gift2: autoDraw = False
1207.7831 	EXP 	gift1: autoDraw = False
1207.7831 	EXP 	gift2: autoDraw = False
1207.7831 	EXP 	northorsouth1: autoDraw = True
1207.7831 	EXP 	northorsouth2: autoDraw = True
1208.2017 	DATA 	Keypress: equal
1208.5013 	DATA 	Keypress: 2
1209.7014 	DATA 	Keypress: equal
1209.7682 	EXP 	New trial (rep=0, index=8): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-17.1a.mp4'), ('stimFile1b', 'stims/wedding-17.1b.mp4'), ('stimFile2', 'stims/wedding-17.2b.mp4'), ('stimFile3', 'stims/wedding-17.3a.mp4'), ('stimFile4', 'stims/wedding-17.4b.mp4'), ('stimFile5', 'stims/wedding-17.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting17.png'), ('Qeggpainting2', 'stimsday2details/newpainting17.png'), ('Qcharacter1', 'stimsday2details/couple17.png'), ('Qcharacter2', 'stimsday2details/newperson33.png'), ('Qgift1', 'stimsday2details/gift17.png'), ('Qgift2', 'stimsday2details/new33.png'), ('Qname1', 'stimsday2details/cn17.png'), ('Qname2', 'stimsday2details/n17.png'), ('Qtheme1', 'stimsday2details/t17.png'), ('Qtheme2', 'stimsday2details/ct17.png')])
1209.7691 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1209.7695 	EXP 	New trial (rep=0, index=0): None
1209.7832 	EXP 	northorsouth1: autoDraw = False
1209.7832 	EXP 	northorsouth2: autoDraw = False
1209.7832 	EXP 	northorsouth1: autoDraw = False
1209.7832 	EXP 	northorsouth2: autoDraw = False
1209.7832 	EXP 	southCueImage: autoDraw = True
1211.2011 	DATA 	Keypress: equal
1211.9706 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1211.9709 	EXP 	New trial (rep=0, index=0): None
1212.1731 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1212.1734 	EXP 	New trial (rep=0, index=0): None
1212.6591 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1213.0313 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1213.4798 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1213.9292 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-17.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1214.4398 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1214.8870 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1214.9509 	EXP 	window1: recordFrameIntervals = False
1214.9548 	DATA 	Keypress: equal
1214.9576 	DATA 	Keypress: equal
1214.9687 	EXP 	southCueImage: autoDraw = False
1214.9687 	EXP 	southCueImage: autoDraw = False
1214.9687 	EXP 	northCueImage: autoDraw = False
1214.9687 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
1214.9687 	EXP 	vid1a: autoLog = True
1214.9687 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
1214.9687 	EXP 	vid1b: autoLog = True
1214.9687 	EXP 	vid2: movie = 'stims/wedding-17.2b.mp4'
1214.9687 	EXP 	vid2: autoLog = True
1214.9687 	EXP 	vid3: movie = 'stims/wedding-17.3a.mp4'
1214.9687 	EXP 	vid3: autoLog = True
1214.9687 	EXP 	vid4: movie = 'stims/wedding-17.4b.mp4'
1214.9687 	EXP 	vid4: autoLog = True
1214.9687 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
1214.9687 	EXP 	vid5: autoLog = True
1217.6311 	EXP 	window1: recordFrameIntervals = False
1219.7392 	DATA 	Keypress: equal
1219.7415 	DATA 	Keypress: equal
1219.7435 	DATA 	Keypress: equal
1219.9497 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
1219.9497 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
1219.9497 	EXP 	vid2: movie = 'stims/wedding-17.2b.mp4'
1219.9497 	EXP 	vid3: movie = 'stims/wedding-17.3a.mp4'
1219.9497 	EXP 	vid4: movie = 'stims/wedding-17.4b.mp4'
1219.9497 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
1219.9674 	EXP 	vid1a: autoDraw = True
1220.2019 	DATA 	Keypress: equal
1221.7016 	DATA 	Keypress: equal
1223.2015 	DATA 	Keypress: equal
1224.7017 	DATA 	Keypress: equal
1226.2014 	DATA 	Keypress: equal
1227.7019 	DATA 	Keypress: equal
1229.2020 	DATA 	Keypress: equal
1230.7018 	DATA 	Keypress: equal
1232.1921 	DATA 	Keypress: equal
1233.7015 	DATA 	Keypress: equal
1235.2018 	DATA 	Keypress: equal
1236.7191 	DATA 	Keypress: equal
1238.1928 	DATA 	Keypress: equal
1239.6920 	DATA 	Keypress: equal
1241.1913 	DATA 	Keypress: equal
1242.6927 	DATA 	Keypress: equal
1244.1926 	DATA 	Keypress: equal
1244.3160 	EXP 	Set vid1a finished
1245.1994 	EXP 	vid1b: autoDraw = True
1245.7012 	DATA 	Keypress: equal
1247.2013 	DATA 	Keypress: equal
1248.7012 	DATA 	Keypress: equal
1250.2014 	DATA 	Keypress: equal
1251.7015 	DATA 	Keypress: equal
1253.1977 	DATA 	Keypress: equal
1253.9492 	EXP 	Set vid1b finished
1254.1992 	EXP 	vid2: autoDraw = True
1254.7013 	DATA 	Keypress: equal
1256.2013 	DATA 	Keypress: equal
1257.7011 	DATA 	Keypress: equal
1259.2019 	DATA 	Keypress: equal
1260.7011 	DATA 	Keypress: equal
1262.2012 	DATA 	Keypress: equal
1263.6933 	DATA 	Keypress: equal
1265.1918 	DATA 	Keypress: equal
1266.6926 	DATA 	Keypress: equal
1268.1923 	DATA 	Keypress: equal
1269.6912 	DATA 	Keypress: equal
1271.0824 	EXP 	Set vid2 finished
1271.1990 	EXP 	vid3: autoDraw = True
1271.2011 	DATA 	Keypress: equal
1272.7009 	DATA 	Keypress: equal
1274.2009 	DATA 	Keypress: equal
1275.7012 	DATA 	Keypress: equal
1277.2010 	DATA 	Keypress: equal
1278.7011 	DATA 	Keypress: equal
1280.1903 	DATA 	Keypress: equal
1281.7149 	DATA 	Keypress: equal
1283.1919 	DATA 	Keypress: equal
1284.6912 	DATA 	Keypress: equal
1286.1921 	DATA 	Keypress: equal
1287.6906 	DATA 	Keypress: equal
1289.1916 	DATA 	Keypress: equal
1290.6915 	DATA 	Keypress: equal
1292.1921 	DATA 	Keypress: equal
1293.6908 	DATA 	Keypress: equal
1293.9821 	EXP 	Set vid3 finished
1294.1988 	EXP 	vid4: autoDraw = True
1295.2006 	DATA 	Keypress: equal
1296.7008 	DATA 	Keypress: equal
1298.2007 	DATA 	Keypress: equal
1299.7008 	DATA 	Keypress: equal
1301.2006 	DATA 	Keypress: equal
1302.7006 	DATA 	Keypress: equal
1304.1893 	DATA 	Keypress: equal
1305.6907 	DATA 	Keypress: equal
1307.1894 	DATA 	Keypress: equal
1308.6925 	DATA 	Keypress: equal
1310.2005 	DATA 	Keypress: equal
1311.6920 	DATA 	Keypress: equal
1313.2005 	DATA 	Keypress: equal
1314.6914 	DATA 	Keypress: equal
1316.1915 	DATA 	Keypress: equal
1317.6911 	DATA 	Keypress: equal
1317.8485 	EXP 	Set vid4 finished
1318.1984 	EXP 	vid5: autoDraw = True
1319.2012 	DATA 	Keypress: equal
1320.7006 	DATA 	Keypress: equal
1322.2005 	DATA 	Keypress: equal
1323.7003 	DATA 	Keypress: equal
1325.2005 	DATA 	Keypress: equal
1326.7002 	DATA 	Keypress: equal
1328.1918 	DATA 	Keypress: equal
1329.6919 	DATA 	Keypress: equal
1331.1912 	DATA 	Keypress: equal
1332.6895 	DATA 	Keypress: equal
1334.1909 	DATA 	Keypress: equal
1335.6892 	DATA 	Keypress: equal
1336.6482 	EXP 	Set vid5 finished
1336.9107 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1336.9111 	EXP 	New trial (rep=0, index=0): None
1337.3951 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1337.7574 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1338.1962 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1338.6453 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1339.1350 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-17.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1339.5700 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1340.2383 	EXP 	window1: recordFrameIntervals = False
1340.2410 	DATA 	Keypress: equal
1340.2431 	DATA 	Keypress: equal
1340.2456 	DATA 	Keypress: equal
1340.2649 	EXP 	vid1a: autoDraw = False
1340.2649 	EXP 	vid1b: autoDraw = False
