1.9213 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1051.9116 	EXP 	window1: recordFrameIntervals = False
1053.7402 	DATA 	Keypress: equal
1053.7426 	DATA 	Keypress: equal
1053.7447 	DATA 	Keypress: equal
1053.7468 	DATA 	Keypress: equal
1053.9404 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
1053.9404 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
1053.9404 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
1053.9404 	EXP 	vid3: movie = 'stims/wedding-1.3a.mp4'
1053.9404 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
1053.9404 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
1053.9569 	EXP 	vid1a: autoDraw = True
1055.1007 	DATA 	Keypress: equal
1056.6002 	DATA 	Keypress: equal
1058.1010 	DATA 	Keypress: equal
1059.6002 	DATA 	Keypress: equal
1061.0998 	DATA 	Keypress: equal
1062.6089 	DATA 	Keypress: equal
1064.1086 	DATA 	Keypress: equal
1065.6089 	DATA 	Keypress: equal
1067.1091 	DATA 	Keypress: equal
1068.6085 	DATA 	Keypress: equal
1070.1089 	DATA 	Keypress: equal
1071.6085 	DATA 	Keypress: equal
1073.1087 	DATA 	Keypress: equal
1074.6085 	DATA 	Keypress: equal
1076.1088 	DATA 	Keypress: equal
1077.6084 	DATA 	Keypress: equal
1078.8732 	EXP 	vid1a: autoDraw = False
1078.8732 	EXP 	vid1b: autoDraw = True
1079.1085 	DATA 	Keypress: equal
1080.6086 	DATA 	Keypress: equal
1082.0931 	DATA 	Keypress: equal
1083.6086 	DATA 	Keypress: equal
1085.1084 	DATA 	Keypress: equal
1086.6085 	DATA 	Keypress: equal
1087.6565 	EXP 	Set vid1b finished
1087.8731 	EXP 	vid2: autoDraw = True
1088.1086 	DATA 	Keypress: equal
1089.6081 	DATA 	Keypress: equal
1091.1366 	DATA 	Keypress: equal
1092.6083 	DATA 	Keypress: equal
1094.1083 	DATA 	Keypress: equal
1095.6084 	DATA 	Keypress: equal
1097.0991 	DATA 	Keypress: equal
1098.5992 	DATA 	Keypress: equal
1100.1003 	DATA 	Keypress: equal
1101.6004 	DATA 	Keypress: equal
1103.0998 	DATA 	Keypress: equal
1104.4563 	EXP 	Set vid2 finished
1104.6081 	DATA 	Keypress: equal
1104.8729 	EXP 	vid3: autoDraw = True
1106.0921 	DATA 	Keypress: equal
1107.5922 	DATA 	Keypress: equal
1109.0921 	DATA 	Keypress: equal
1110.5923 	DATA 	Keypress: equal
1112.0921 	DATA 	Keypress: equal
1113.5969 	DATA 	Keypress: equal
1115.0992 	DATA 	Keypress: equal
1116.5976 	DATA 	Keypress: equal
1118.0996 	DATA 	Keypress: equal
1119.5985 	DATA 	Keypress: equal
1121.0993 	DATA 	Keypress: equal
1122.5997 	DATA 	Keypress: equal
1124.0995 	DATA 	Keypress: equal
1125.5997 	DATA 	Keypress: equal
1127.0996 	DATA 	Keypress: equal
1127.8726 	EXP 	vid3: autoDraw = False
1127.8726 	EXP 	vid4: autoDraw = True
1128.6081 	DATA 	Keypress: equal
1130.0912 	DATA 	Keypress: equal
1131.5911 	DATA 	Keypress: equal
1133.0913 	DATA 	Keypress: equal
1134.5911 	DATA 	Keypress: equal
1136.0911 	DATA 	Keypress: equal
1137.5910 	DATA 	Keypress: equal
1139.0911 	DATA 	Keypress: equal
1140.5913 	DATA 	Keypress: equal
1142.0913 	DATA 	Keypress: equal
1143.5913 	DATA 	Keypress: equal
1145.0909 	DATA 	Keypress: equal
1146.5912 	DATA 	Keypress: equal
1148.0911 	DATA 	Keypress: equal
1149.5908 	DATA 	Keypress: equal
1151.0909 	DATA 	Keypress: equal
1151.8724 	EXP 	vid4: autoDraw = False
1151.8724 	EXP 	vid5: autoDraw = True
1152.5910 	DATA 	Keypress: equal
1154.1201 	DATA 	Keypress: equal
1155.5910 	DATA 	Keypress: equal
1157.0912 	DATA 	Keypress: equal
1158.5908 	DATA 	Keypress: equal
1160.0909 	DATA 	Keypress: equal
1161.5911 	DATA 	Keypress: equal
1163.0909 	DATA 	Keypress: equal
1164.5907 	DATA 	Keypress: equal
1166.0908 	DATA 	Keypress: equal
1167.5908 	DATA 	Keypress: equal
1169.0908 	DATA 	Keypress: equal
1170.2553 	EXP 	Set vid5 finished
1170.5086 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1170.5090 	EXP 	New trial (rep=0, index=0): None
1171.0466 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1171.4331 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1171.8626 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1172.4230 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1172.9552 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-1.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1173.4276 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1173.7951 	EXP 	window1: recordFrameIntervals = False
1173.7983 	DATA 	Keypress: equal
1173.8006 	DATA 	Keypress: equal
1173.8028 	DATA 	Keypress: equal
1173.8220 	EXP 	vid1a: autoDraw = False
1173.8220 	EXP 	vid1b: autoDraw = False
1173.8220 	EXP 	vid2: autoDraw = False
1173.8220 	EXP 	vid3: autoDraw = False
1173.8220 	EXP 	vid4: autoDraw = False
1173.8220 	EXP 	vid5: autoDraw = False
1173.8220 	EXP 	vid1a_q: movie = 'stims/wedding-1.1a.mp4'
1173.8220 	EXP 	vid1a_q: autoLog = True
1173.8220 	EXP 	vid1b_q: movie = 'stims/wedding-1.1b.mp4'
1173.8220 	EXP 	vid1b_q: autoLog = True
1173.8220 	EXP 	vid2_q: movie = 'stims/wedding-1.2b.mp4'
1173.8220 	EXP 	vid2_q: autoLog = True
1173.8220 	EXP 	vid3_q: movie = 'stims/wedding-1.3a.mp4'
1173.8220 	EXP 	vid3_q: autoLog = True
1173.8220 	EXP 	vid4_q: movie = 'stims/wedding-1.4b.mp4'
1173.8220 	EXP 	vid4_q: autoLog = True
1173.8220 	EXP 	vid5_q: movie = 'stims/wedding-1.5.mp4'
1173.8220 	EXP 	vid5_q: autoLog = True
1173.8220 	EXP 	vid1a_q: autoDraw = False
1173.8220 	EXP 	vid1b_q: autoDraw = False
1173.8220 	EXP 	vid2_q: autoDraw = False
1173.8220 	EXP 	l2q: autoDraw = False
1173.8220 	EXP 	vid3_q: autoDraw = False
1173.8220 	EXP 	l3q: autoDraw = False
1173.8220 	EXP 	vid4_q: autoDraw = False
1173.8220 	EXP 	vid5_q: autoDraw = False
1173.9822 	EXP 	window1: recordFrameIntervals = False
1175.5808 	DATA 	Keypress: equal
1175.8053 	EXP 	eggPainting1: image = 'stimsday2details/newpainting15.png'
1175.8053 	EXP 	eggPainting2: image = 'stimsday2details/painting1.png'
1175.8053 	EXP 	character1: image = 'stimsday2details/couple1.png'
1175.8053 	EXP 	character2: image = 'stimsday2details/newperson32.png'
1175.8053 	EXP 	gift1: image = 'stimsday2details/new32.png'
1175.8053 	EXP 	gift2: image = 'stimsday2details/gift1.png'
1175.8053 	EXP 	themeQ1: image = 'stimsday2details/ct1.png'
1175.8053 	EXP 	themeQ2: image = 'stimsday2details/t1.png'
1175.8053 	EXP 	nameQ1: image = 'stimsday2details/n1.png'
1175.8053 	EXP 	nameQ2: image = 'stimsday2details/cn1.png'
1175.8053 	EXP 	nameQ1: autoDraw = True
1175.8053 	EXP 	nameQ2: autoDraw = True
1176.5905 	DATA 	Keypress: equal
1177.0737 	DATA 	Keypress: 1
1177.7886 	EXP 	nameQ1: autoDraw = False
1177.7886 	EXP 	nameQ2: autoDraw = False
1177.7886 	EXP 	nameQ1: autoDraw = False
1177.7886 	EXP 	nameQ2: autoDraw = False
1177.7886 	EXP 	eggPainting1: autoDraw = True
1177.7886 	EXP 	eggPainting2: autoDraw = True
1178.0904 	DATA 	Keypress: equal
1178.5903 	DATA 	Keypress: 2
1179.5904 	DATA 	Keypress: equal
1179.7885 	EXP 	eggPainting1: autoDraw = False
1179.7885 	EXP 	eggPainting2: autoDraw = False
1179.7885 	EXP 	eggPainting1: autoDraw = False
1179.7885 	EXP 	eggPainting2: autoDraw = False
1179.7885 	EXP 	character1: autoDraw = True
1179.7885 	EXP 	character2: autoDraw = True
1180.4406 	DATA 	Keypress: 1
1181.0904 	DATA 	Keypress: equal
1181.7885 	EXP 	character1: autoDraw = False
1181.7885 	EXP 	character2: autoDraw = False
1181.7885 	EXP 	character1: autoDraw = False
1181.7885 	EXP 	character2: autoDraw = False
1181.7885 	EXP 	themeQ1: autoDraw = True
1181.7885 	EXP 	themeQ2: autoDraw = True
1182.5905 	DATA 	Keypress: equal
1182.8068 	DATA 	Keypress: 2
1183.7886 	EXP 	themeQ1: autoDraw = False
1183.7886 	EXP 	themeQ2: autoDraw = False
1183.7886 	EXP 	themeQ1: autoDraw = False
1183.7886 	EXP 	themeQ2: autoDraw = False
1183.7886 	EXP 	gift1: autoDraw = True
1183.7886 	EXP 	gift2: autoDraw = True
1184.0905 	DATA 	Keypress: equal
1184.4403 	DATA 	Keypress: 2
1185.5903 	DATA 	Keypress: equal
1185.7886 	EXP 	gift1: autoDraw = False
1185.7886 	EXP 	gift2: autoDraw = False
1185.7886 	EXP 	gift1: autoDraw = False
1185.7886 	EXP 	gift2: autoDraw = False
1185.7886 	EXP 	northorsouth1: autoDraw = True
1185.7886 	EXP 	northorsouth2: autoDraw = True
1186.9571 	DATA 	Keypress: 2
1187.0902 	DATA 	Keypress: equal
1187.7738 	EXP 	New trial (rep=0, index=8): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-29.1a.mp4'), ('stimFile1b', 'stims/wedding-29.1b.mp4'), ('stimFile2', 'stims/wedding-29.2a.mp4'), ('stimFile3', 'stims/wedding-29.3b.mp4'), ('stimFile4', 'stims/wedding-29.4a.mp4'), ('stimFile5', 'stims/wedding-29.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg29.png'), ('Qeggpainting2', 'stimsday2details/newegg18.png'), ('Qcharacter1', 'stimsday2details/couple29.png'), ('Qcharacter2', 'stimsday2details/newperson33.png'), ('Qgift1', 'stimsday2details/new33.png'), ('Qgift2', 'stimsday2details/gift29.png'), ('Qname1', 'stimsday2details/n29.png'), ('Qname2', 'stimsday2details/cn29.png'), ('Qtheme1', 'stimsday2details/ct29.png'), ('Qtheme2', 'stimsday2details/t29.png')])
1187.7748 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1187.7751 	EXP 	New trial (rep=0, index=0): None
1187.7885 	EXP 	northorsouth1: autoDraw = False
1187.7885 	EXP 	northorsouth2: autoDraw = False
1187.7885 	EXP 	northorsouth1: autoDraw = False
1187.7885 	EXP 	northorsouth2: autoDraw = False
1187.7885 	EXP 	southCueImage: autoDraw = True
1188.5904 	DATA 	Keypress: equal
1189.9810 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1189.9813 	EXP 	New trial (rep=0, index=0): None
1190.1915 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1190.1918 	EXP 	New trial (rep=0, index=0): None
1190.7332 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1191.0755 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1191.5807 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1192.1606 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-29.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1192.7353 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1193.2232 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1193.3198 	EXP 	window1: recordFrameIntervals = False
1193.3234 	DATA 	Keypress: equal
1193.3257 	DATA 	Keypress: equal
1193.3282 	DATA 	Keypress: equal
1193.3398 	EXP 	southCueImage: autoDraw = False
1193.3398 	EXP 	southCueImage: autoDraw = False
1193.3398 	EXP 	northCueImage: autoDraw = False
1193.3398 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
1193.3398 	EXP 	vid1a: autoLog = True
1193.3398 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
1193.3398 	EXP 	vid1b: autoLog = True
1193.3398 	EXP 	vid2: movie = 'stims/wedding-29.2a.mp4'
1193.3398 	EXP 	vid2: autoLog = True
1193.3398 	EXP 	vid3: movie = 'stims/wedding-29.3b.mp4'
1193.3398 	EXP 	vid3: autoLog = True
1193.3398 	EXP 	vid4: movie = 'stims/wedding-29.4a.mp4'
1193.3398 	EXP 	vid4: autoLog = True
1193.3398 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
1193.3398 	EXP 	vid5: autoLog = True
1196.3003 	EXP 	window1: recordFrameIntervals = False
1198.1075 	DATA 	Keypress: equal
1198.1100 	DATA 	Keypress: equal
1198.1121 	DATA 	Keypress: equal
1198.3218 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
1198.3218 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
1198.3218 	EXP 	vid2: movie = 'stims/wedding-29.2a.mp4'
1198.3218 	EXP 	vid3: movie = 'stims/wedding-29.3b.mp4'
1198.3218 	EXP 	vid4: movie = 'stims/wedding-29.4a.mp4'
1198.3218 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
1198.3384 	EXP 	vid1a: autoDraw = True
1199.0909 	DATA 	Keypress: equal
1200.5907 	DATA 	Keypress: equal
1202.0902 	DATA 	Keypress: equal
1203.5904 	DATA 	Keypress: equal
1205.0902 	DATA 	Keypress: equal
1206.5905 	DATA 	Keypress: equal
1208.0904 	DATA 	Keypress: equal
1209.5907 	DATA 	Keypress: equal
1211.0901 	DATA 	Keypress: equal
1212.5903 	DATA 	Keypress: equal
1214.0899 	DATA 	Keypress: equal
1215.5902 	DATA 	Keypress: equal
1217.0900 	DATA 	Keypress: equal
1218.5903 	DATA 	Keypress: equal
1220.0901 	DATA 	Keypress: equal
1221.5900 	DATA 	Keypress: equal
1223.0901 	DATA 	Keypress: equal
1223.2048 	EXP 	vid1a: autoDraw = False
1223.2213 	EXP 	vid1b: autoDraw = True
1224.6184 	DATA 	Keypress: equal
1226.0899 	DATA 	Keypress: equal
1227.5900 	DATA 	Keypress: equal
1229.0898 	DATA 	Keypress: equal
1229.9213 	EXP 	Set vid1b finished
1230.5902 	DATA 	Keypress: equal
1232.0898 	DATA 	Keypress: equal
1232.2212 	EXP 	vid2: autoDraw = True
1233.5900 	DATA 	Keypress: equal
1235.0897 	DATA 	Keypress: equal
1236.5898 	DATA 	Keypress: equal
1238.0899 	DATA 	Keypress: equal
1239.5900 	DATA 	Keypress: equal
1241.0897 	DATA 	Keypress: equal
1242.5899 	DATA 	Keypress: equal
1244.0898 	DATA 	Keypress: equal
1245.5896 	DATA 	Keypress: equal
1247.0897 	DATA 	Keypress: equal
1248.5896 	DATA 	Keypress: equal
1249.1044 	EXP 	Set vid2 finished
1249.2211 	EXP 	vid3: autoDraw = True
1250.0897 	DATA 	Keypress: equal
1251.5896 	DATA 	Keypress: equal
1253.0898 	DATA 	Keypress: equal
1254.5897 	DATA 	Keypress: equal
1256.0895 	DATA 	Keypress: equal
1257.5895 	DATA 	Keypress: equal
1259.0898 	DATA 	Keypress: equal
1260.5896 	DATA 	Keypress: equal
1262.0896 	DATA 	Keypress: equal
1263.5893 	DATA 	Keypress: equal
1265.0897 	DATA 	Keypress: equal
1266.5897 	DATA 	Keypress: equal
1268.0895 	DATA 	Keypress: equal
1269.5895 	DATA 	Keypress: equal
1271.0895 	DATA 	Keypress: equal
1272.2041 	EXP 	vid3: autoDraw = False
1272.2207 	EXP 	vid4: autoDraw = True
1272.5895 	DATA 	Keypress: equal
1274.0893 	DATA 	Keypress: equal
1275.5891 	DATA 	Keypress: equal
1277.1173 	DATA 	Keypress: equal
1278.5892 	DATA 	Keypress: equal
1280.0894 	DATA 	Keypress: equal
1281.5895 	DATA 	Keypress: equal
1283.0891 	DATA 	Keypress: equal
1284.5893 	DATA 	Keypress: equal
1286.0894 	DATA 	Keypress: equal
1287.5893 	DATA 	Keypress: equal
1289.0894 	DATA 	Keypress: equal
1290.5893 	DATA 	Keypress: equal
1292.0894 	DATA 	Keypress: equal
1293.5891 	DATA 	Keypress: equal
1295.0891 	DATA 	Keypress: equal
1295.5371 	EXP 	Set vid4 finished
1296.2204 	EXP 	vid5: autoDraw = True
1296.5893 	DATA 	Keypress: equal
1298.0889 	DATA 	Keypress: equal
1299.5893 	DATA 	Keypress: equal
1301.0892 	DATA 	Keypress: equal
1302.5889 	DATA 	Keypress: equal
1304.0893 	DATA 	Keypress: equal
1305.5890 	DATA 	Keypress: equal
1307.0889 	DATA 	Keypress: equal
1308.5888 	DATA 	Keypress: equal
1310.0889 	DATA 	Keypress: equal
1311.5890 	DATA 	Keypress: equal
1313.0890 	DATA 	Keypress: equal
1314.4035 	EXP 	Set vid5 finished
1314.6898 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1314.6902 	EXP 	New trial (rep=0, index=0): None
1315.2291 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1315.5607 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1316.0544 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1316.6128 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1317.1630 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-29.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1317.6356 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
