1.9064 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1054.2510 	DATA 	Keypress: equal
1055.7572 	DATA 	Keypress: equal
1057.2566 	DATA 	Keypress: equal
1058.7561 	DATA 	Keypress: equal
1060.2564 	DATA 	Keypress: equal
1061.7523 	DATA 	Keypress: equal
1063.2524 	DATA 	Keypress: equal
1064.7511 	DATA 	Keypress: equal
1066.2524 	DATA 	Keypress: equal
1067.7517 	DATA 	Keypress: equal
1069.2521 	DATA 	Keypress: equal
1070.7514 	DATA 	Keypress: equal
1072.2509 	DATA 	Keypress: equal
1073.7515 	DATA 	Keypress: equal
1075.2516 	DATA 	Keypress: equal
1076.7791 	DATA 	Keypress: equal
1076.8662 	EXP 	Set vid1a finished
1077.5333 	EXP 	vid1b: autoDraw = True
1078.2520 	DATA 	Keypress: equal
1079.7517 	DATA 	Keypress: equal
1081.2514 	DATA 	Keypress: equal
1082.7537 	DATA 	Keypress: equal
1084.2536 	DATA 	Keypress: equal
1085.7538 	DATA 	Keypress: equal
1086.2688 	EXP 	Set vid1b finished
1086.5356 	EXP 	vid2: autoDraw = True
1087.2513 	DATA 	Keypress: equal
1088.7515 	DATA 	Keypress: equal
1090.2516 	DATA 	Keypress: equal
1091.7518 	DATA 	Keypress: equal
1093.2823 	DATA 	Keypress: equal
1094.7516 	DATA 	Keypress: equal
1096.2520 	DATA 	Keypress: equal
1097.7538 	DATA 	Keypress: equal
1099.2525 	DATA 	Keypress: equal
1100.7574 	DATA 	Keypress: equal
1102.2502 	DATA 	Keypress: equal
1102.6879 	DATA 	Keypress: 1
1103.5331 	EXP 	vid2: autoDraw = False
1103.5331 	EXP 	vid3: autoDraw = True
1103.5350 	DATA 	Keypress: 1
1103.7504 	DATA 	Keypress: equal
1104.3093 	DATA 	Keypress: 2
1105.2513 	DATA 	Keypress: equal
1105.5746 	DATA 	Keypress: 2
1106.7505 	DATA 	Keypress: equal
1108.2520 	DATA 	Keypress: equal
1109.7501 	DATA 	Keypress: equal
1111.2505 	DATA 	Keypress: equal
1112.7513 	DATA 	Keypress: equal
1114.2511 	DATA 	Keypress: equal
1115.7504 	DATA 	Keypress: equal
1117.2508 	DATA 	Keypress: equal
1118.7547 	DATA 	Keypress: equal
1120.2504 	DATA 	Keypress: equal
1121.7507 	DATA 	Keypress: equal
1123.2510 	DATA 	Keypress: equal
1124.7511 	DATA 	Keypress: equal
1126.2505 	DATA 	Keypress: equal
1126.5327 	EXP 	vid3: autoDraw = False
1126.5327 	EXP 	vid4: autoDraw = True
1127.7528 	DATA 	Keypress: equal
1129.2511 	DATA 	Keypress: equal
1130.7509 	DATA 	Keypress: equal
1132.2514 	DATA 	Keypress: equal
1133.7509 	DATA 	Keypress: equal
1135.2515 	DATA 	Keypress: equal
1136.7505 	DATA 	Keypress: equal
1138.2507 	DATA 	Keypress: equal
1139.7504 	DATA 	Keypress: equal
1141.2514 	DATA 	Keypress: equal
1142.7507 	DATA 	Keypress: equal
1144.2512 	DATA 	Keypress: equal
1145.7509 	DATA 	Keypress: equal
1147.2506 	DATA 	Keypress: equal
1148.7544 	DATA 	Keypress: equal
1150.2551 	DATA 	Keypress: equal
1150.4490 	EXP 	Set vid4 finished
1150.5324 	EXP 	vid5: autoDraw = True
1151.7511 	DATA 	Keypress: equal
1153.2523 	DATA 	Keypress: equal
1154.7472 	DATA 	Keypress: equal
1156.2519 	DATA 	Keypress: equal
1157.7500 	DATA 	Keypress: equal
1159.2506 	DATA 	Keypress: equal
1160.7508 	DATA 	Keypress: equal
1162.2509 	DATA 	Keypress: equal
1163.7502 	DATA 	Keypress: equal
1165.2779 	DATA 	Keypress: equal
1166.7494 	DATA 	Keypress: equal
1168.2498 	DATA 	Keypress: equal
1168.9811 	EXP 	Set vid5 finished
1169.2239 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1169.2242 	EXP 	New trial (rep=0, index=0): None
1169.7273 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1170.1036 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1170.5811 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1171.1062 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1171.6399 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-17.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1172.0869 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1172.4439 	EXP 	window1: recordFrameIntervals = False
1172.4472 	DATA 	Keypress: equal
1172.4498 	DATA 	Keypress: equal
1172.4645 	EXP 	vid1a: autoDraw = False
1172.4645 	EXP 	vid1b: autoDraw = False
1172.4645 	EXP 	vid2: autoDraw = False
1172.4645 	EXP 	vid3: autoDraw = False
1172.4645 	EXP 	vid4: autoDraw = False
1172.4645 	EXP 	vid5: autoDraw = False
1172.4645 	EXP 	vid1a_q: movie = 'stims/wedding-17.1a.mp4'
1172.4645 	EXP 	vid1a_q: autoLog = True
1172.4645 	EXP 	vid1b_q: movie = 'stims/wedding-17.1b.mp4'
1172.4645 	EXP 	vid1b_q: autoLog = True
1172.4645 	EXP 	vid2_q: movie = 'stims/wedding-17.2a.mp4'
1172.4645 	EXP 	vid2_q: autoLog = True
1172.4645 	EXP 	vid3_q: movie = 'stims/wedding-17.3b.mp4'
1172.4645 	EXP 	vid3_q: autoLog = True
1172.4645 	EXP 	vid4_q: movie = 'stims/wedding-17.4a.mp4'
1172.4645 	EXP 	vid4_q: autoLog = True
1172.4645 	EXP 	vid5_q: movie = 'stims/wedding-17.5.mp4'
1172.4645 	EXP 	vid5_q: autoLog = True
1172.4645 	EXP 	vid1a_q: autoDraw = False
1172.4645 	EXP 	vid1b_q: autoDraw = False
1172.4645 	EXP 	vid2_q: autoDraw = False
1172.4645 	EXP 	l2q: autoDraw = False
1172.4645 	EXP 	vid3_q: autoDraw = False
1172.4645 	EXP 	l3q: autoDraw = False
1172.4645 	EXP 	vid4_q: autoDraw = False
1172.4645 	EXP 	vid5_q: autoDraw = False
1172.6436 	EXP 	window1: recordFrameIntervals = False
1174.2306 	DATA 	Keypress: equal
1174.2456 	DATA 	Keypress: equal
1174.4486 	EXP 	eggPainting1: image = 'stimsday2details/egg17.png'
1174.4486 	EXP 	eggPainting2: image = 'stimsday2details/newegg18.png'
1174.4486 	EXP 	character1: image = 'stimsday2details/couple17.png'
1174.4486 	EXP 	character2: image = 'stimsday2details/newperson32.png'
1174.4486 	EXP 	gift1: image = 'stimsday2details/gift17.png'
1174.4486 	EXP 	gift2: image = 'stimsday2details/new32.png'
1174.4486 	EXP 	themeQ1: image = 'stimsday2details/ct17.png'
1174.4486 	EXP 	themeQ2: image = 'stimsday2details/t17.png'
1174.4486 	EXP 	nameQ1: image = 'stimsday2details/cn17.png'
1174.4486 	EXP 	nameQ2: image = 'stimsday2details/n17.png'
1174.4486 	EXP 	nameQ1: autoDraw = True
1174.4486 	EXP 	nameQ2: autoDraw = True
1175.6723 	DATA 	Keypress: 2
1175.7503 	DATA 	Keypress: equal
1176.4326 	EXP 	nameQ1: autoDraw = False
1176.4326 	EXP 	nameQ2: autoDraw = False
1176.4326 	EXP 	nameQ1: autoDraw = False
1176.4326 	EXP 	nameQ2: autoDraw = False
1176.4326 	EXP 	eggPainting1: autoDraw = True
1176.4326 	EXP 	eggPainting2: autoDraw = True
1177.1492 	DATA 	Keypress: 1
1177.2494 	DATA 	Keypress: equal
1178.4315 	EXP 	eggPainting1: autoDraw = False
1178.4315 	EXP 	eggPainting2: autoDraw = False
1178.4315 	EXP 	eggPainting1: autoDraw = False
1178.4315 	EXP 	eggPainting2: autoDraw = False
1178.4315 	EXP 	character1: autoDraw = True
1178.4315 	EXP 	character2: autoDraw = True
1178.7539 	DATA 	Keypress: equal
1179.4996 	DATA 	Keypress: 1
1180.2495 	DATA 	Keypress: equal
1180.4320 	EXP 	character1: autoDraw = False
1180.4320 	EXP 	character2: autoDraw = False
1180.4320 	EXP 	character1: autoDraw = False
1180.4320 	EXP 	character2: autoDraw = False
1180.4320 	EXP 	themeQ1: autoDraw = True
1180.4320 	EXP 	themeQ2: autoDraw = True
1181.7168 	DATA 	Keypress: 2
1181.7494 	DATA 	Keypress: equal
1182.4406 	EXP 	themeQ1: autoDraw = False
1182.4406 	EXP 	themeQ2: autoDraw = False
1182.4406 	EXP 	themeQ1: autoDraw = False
1182.4406 	EXP 	themeQ2: autoDraw = False
1182.4406 	EXP 	gift1: autoDraw = True
1182.4406 	EXP 	gift2: autoDraw = True
1183.2549 	DATA 	Keypress: equal
1183.2574 	DATA 	Keypress: 1
1184.4400 	EXP 	gift1: autoDraw = False
1184.4400 	EXP 	gift2: autoDraw = False
1184.4400 	EXP 	gift1: autoDraw = False
1184.4400 	EXP 	gift2: autoDraw = False
1184.4400 	EXP 	northorsouth1: autoDraw = True
1184.4400 	EXP 	northorsouth2: autoDraw = True
1184.7546 	DATA 	Keypress: equal
1185.5418 	DATA 	Keypress: 2
1186.2551 	DATA 	Keypress: equal
1186.4213 	EXP 	New trial (rep=0, index=8): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-22.1a.mp4'), ('stimFile1b', 'stims/wedding-22.1b.mp4'), ('stimFile2', 'stims/wedding-22.2b.mp4'), ('stimFile3', 'stims/wedding-22.3a.mp4'), ('stimFile4', 'stims/wedding-22.4b.mp4'), ('stimFile5', 'stims/wedding-22.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting15.png'), ('Qeggpainting2', 'stimsday2details/painting22.png'), ('Qcharacter1', 'stimsday2details/couple22.png'), ('Qcharacter2', 'stimsday2details/newperson33.png'), ('Qgift1', 'stimsday2details/gift22.png'), ('Qgift2', 'stimsday2details/new33.png'), ('Qname1', 'stimsday2details/cn22.png'), ('Qname2', 'stimsday2details/n22.png'), ('Qtheme1', 'stimsday2details/t22.png'), ('Qtheme2', 'stimsday2details/ct22.png')])
1186.4223 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1186.4226 	EXP 	New trial (rep=0, index=0): None
1186.4401 	EXP 	northorsouth1: autoDraw = False
1186.4401 	EXP 	northorsouth2: autoDraw = False
1186.4401 	EXP 	northorsouth1: autoDraw = False
1186.4401 	EXP 	northorsouth2: autoDraw = False
1186.4401 	EXP 	southCueImage: autoDraw = True
1187.7496 	DATA 	Keypress: equal
1188.6206 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1188.6209 	EXP 	New trial (rep=0, index=0): None
1188.8276 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1188.8279 	EXP 	New trial (rep=0, index=0): None
1189.3527 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1189.7437 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1190.2093 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1190.7516 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-22.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1191.2749 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1191.7429 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1191.8222 	EXP 	window1: recordFrameIntervals = False
1191.8258 	DATA 	Keypress: equal
1191.8282 	DATA 	Keypress: equal
1191.8475 	EXP 	southCueImage: autoDraw = False
1191.8475 	EXP 	southCueImage: autoDraw = False
1191.8475 	EXP 	northCueImage: autoDraw = False
1191.8475 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
1191.8475 	EXP 	vid1a: autoLog = True
1191.8475 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
1191.8475 	EXP 	vid1b: autoLog = True
1191.8475 	EXP 	vid2: movie = 'stims/wedding-22.2b.mp4'
1191.8475 	EXP 	vid2: autoLog = True
1191.8475 	EXP 	vid3: movie = 'stims/wedding-22.3a.mp4'
1191.8475 	EXP 	vid3: autoLog = True
1191.8475 	EXP 	vid4: movie = 'stims/wedding-22.4b.mp4'
1191.8475 	EXP 	vid4: autoLog = True
1191.8475 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
1191.8475 	EXP 	vid5: autoLog = True
1194.7135 	EXP 	window1: recordFrameIntervals = False
1196.6105 	DATA 	Keypress: equal
1196.6128 	DATA 	Keypress: equal
1196.6148 	DATA 	Keypress: equal
1196.7451 	DATA 	Keypress: equal
1196.8147 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
1196.8147 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
1196.8147 	EXP 	vid2: movie = 'stims/wedding-22.2b.mp4'
1196.8147 	EXP 	vid3: movie = 'stims/wedding-22.3a.mp4'
1196.8147 	EXP 	vid4: movie = 'stims/wedding-22.4b.mp4'
1196.8147 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
1196.8309 	EXP 	vid1a: autoDraw = True
1198.2500 	DATA 	Keypress: equal
1199.7504 	DATA 	Keypress: equal
1201.2501 	DATA 	Keypress: equal
1202.7502 	DATA 	Keypress: equal
1204.2774 	DATA 	Keypress: equal
1205.7498 	DATA 	Keypress: equal
1207.2499 	DATA 	Keypress: equal
1208.7535 	DATA 	Keypress: equal
1210.2547 	DATA 	Keypress: equal
1211.7545 	DATA 	Keypress: equal
1213.2548 	DATA 	Keypress: equal
1214.7499 	DATA 	Keypress: equal
1216.2497 	DATA 	Keypress: equal
1217.7498 	DATA 	Keypress: equal
1219.2500 	DATA 	Keypress: equal
1220.7547 	DATA 	Keypress: equal
1221.8315 	EXP 	vid1a: autoDraw = False
1221.8478 	EXP 	vid1b: autoDraw = True
1222.2499 	DATA 	Keypress: equal
1223.7499 	DATA 	Keypress: equal
1225.2486 	DATA 	Keypress: equal
1226.7500 	DATA 	Keypress: equal
1228.2510 	DATA 	Keypress: equal
1229.7501 	DATA 	Keypress: equal
1230.6313 	EXP 	Set vid1b finished
1230.8482 	EXP 	vid2: autoDraw = True
1231.2492 	DATA 	Keypress: equal
1232.7500 	DATA 	Keypress: equal
1234.2488 	DATA 	Keypress: equal
1235.7543 	DATA 	Keypress: equal
1237.2500 	DATA 	Keypress: equal
1238.7455 	DATA 	Keypress: equal
1240.1161 	DATA 	Keypress: 2
1240.2488 	DATA 	Keypress: equal
1240.7827 	DATA 	Keypress: 1
1241.1994 	DATA 	Keypress: 1
1241.6068 	DATA 	Keypress: 2
1241.7491 	DATA 	Keypress: equal
1243.2492 	DATA 	Keypress: equal
1244.7494 	DATA 	Keypress: equal
1246.2495 	DATA 	Keypress: equal
1247.6320 	EXP 	Set vid2 finished
1247.7548 	DATA 	Keypress: equal
1247.8492 	EXP 	vid3: autoDraw = True
1249.2507 	DATA 	Keypress: equal
1250.7508 	DATA 	Keypress: equal
1252.2563 	DATA 	Keypress: equal
1253.7537 	DATA 	Keypress: equal
1255.2533 	DATA 	Keypress: equal
1256.7493 	DATA 	Keypress: equal
1258.2496 	DATA 	Keypress: equal
1259.7492 	DATA 	Keypress: equal
1261.2495 	DATA 	Keypress: equal
1262.7494 	DATA 	Keypress: equal
1264.2497 	DATA 	Keypress: equal
1265.7495 	DATA 	Keypress: equal
1267.2739 	DATA 	Keypress: equal
1268.7431 	DATA 	Keypress: equal
1270.2495 	DATA 	Keypress: equal
1270.8302 	EXP 	Set vid3 finished
1270.8469 	EXP 	vid4: autoDraw = True
1271.7490 	DATA 	Keypress: equal
1273.2492 	DATA 	Keypress: equal
1274.7499 	DATA 	Keypress: equal
1276.2494 	DATA 	Keypress: equal
1277.7490 	DATA 	Keypress: equal
1279.2438 	DATA 	Keypress: equal
1280.7433 	DATA 	Keypress: equal
1282.2497 	DATA 	Keypress: equal
1283.7450 	DATA 	Keypress: equal
1285.2444 	DATA 	Keypress: equal
1286.7494 	DATA 	Keypress: equal
1288.2494 	DATA 	Keypress: equal
1289.7497 	DATA 	Keypress: equal
1291.2489 	DATA 	Keypress: equal
1292.7486 	DATA 	Keypress: equal
1294.2490 	DATA 	Keypress: equal
1294.2963 	EXP 	Set vid4 finished
1294.8468 	EXP 	vid5: autoDraw = True
1295.7530 	DATA 	Keypress: equal
1297.2496 	DATA 	Keypress: equal
1298.7482 	DATA 	Keypress: equal
1300.2482 	DATA 	Keypress: equal
1301.7490 	DATA 	Keypress: equal
1303.2433 	DATA 	Keypress: equal
1304.7481 	DATA 	Keypress: equal
1306.2490 	DATA 	Keypress: equal
1307.7478 	DATA 	Keypress: equal
1309.2431 	DATA 	Keypress: equal
1310.7485 	DATA 	Keypress: equal
1312.2489 	DATA 	Keypress: equal
1313.2309 	EXP 	Set vid5 finished
1313.5044 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1313.5047 	EXP 	New trial (rep=0, index=0): None
1314.0217 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1314.4015 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1314.8549 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1315.3890 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1315.8992 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-22.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1316.3525 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1316.7338 	EXP 	window1: recordFrameIntervals = False
1316.7369 	DATA 	Keypress: equal
1316.7391 	DATA 	Keypress: equal
