1.8351 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1053.7042 	EXP 	vid2: movie = 'stims/wedding-2.2a.mp4'
1053.7042 	EXP 	vid2: autoLog = True
1053.7042 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
1053.7042 	EXP 	vid3: autoLog = True
1053.7042 	EXP 	vid4: movie = 'stims/wedding-2.4a.mp4'
1053.7042 	EXP 	vid4: autoLog = True
1053.7042 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
1053.7042 	EXP 	vid5: autoLog = True
1056.4152 	EXP 	window1: recordFrameIntervals = True
1058.4868 	DATA 	Keypress: equal
1058.4891 	DATA 	Keypress: equal
1058.4911 	DATA 	Keypress: equal
1058.6875 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
1058.6875 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
1058.6875 	EXP 	vid2: movie = 'stims/wedding-2.2a.mp4'
1058.6875 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
1058.6875 	EXP 	vid4: movie = 'stims/wedding-2.4a.mp4'
1058.6875 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
1058.7038 	EXP 	vid1a: autoDraw = True
1059.2068 	DATA 	Keypress: equal
1060.7067 	DATA 	Keypress: equal
1062.2063 	DATA 	Keypress: equal
1063.7065 	DATA 	Keypress: equal
1065.2076 	DATA 	Keypress: equal
1066.7062 	DATA 	Keypress: equal
1068.2067 	DATA 	Keypress: equal
1069.7065 	DATA 	Keypress: equal
1071.2067 	DATA 	Keypress: equal
1072.7070 	DATA 	Keypress: equal
1074.2070 	DATA 	Keypress: equal
1075.7066 	DATA 	Keypress: equal
1077.2028 	DATA 	Keypress: equal
1078.7061 	DATA 	Keypress: equal
1080.2087 	DATA 	Keypress: equal
1081.7067 	DATA 	Keypress: equal
1081.8534 	EXP 	Set vid1a finished
1083.2062 	DATA 	Keypress: equal
1083.9379 	EXP 	vid1b: autoDraw = True
1084.7067 	DATA 	Keypress: equal
1086.2056 	DATA 	Keypress: equal
1087.7055 	DATA 	Keypress: equal
1089.2070 	DATA 	Keypress: equal
1090.7051 	DATA 	Keypress: equal
1090.9199 	EXP 	Set vid1b finished
1092.2054 	DATA 	Keypress: equal
1092.9371 	EXP 	vid2: autoDraw = True
1093.7053 	DATA 	Keypress: equal
1095.2064 	DATA 	Keypress: equal
1096.7060 	DATA 	Keypress: equal
1098.2057 	DATA 	Keypress: equal
1099.7053 	DATA 	Keypress: equal
1101.2053 	DATA 	Keypress: equal
1102.7271 	DATA 	Keypress: equal
1104.2065 	DATA 	Keypress: equal
1105.7058 	DATA 	Keypress: equal
1107.2060 	DATA 	Keypress: equal
1108.7056 	DATA 	Keypress: equal
1109.8529 	EXP 	Set vid2 finished
1109.9375 	EXP 	vid3: autoDraw = True
1110.2050 	DATA 	Keypress: equal
1111.7054 	DATA 	Keypress: equal
1113.2109 	DATA 	Keypress: equal
1114.7112 	DATA 	Keypress: equal
1116.2020 	DATA 	Keypress: equal
1117.7057 	DATA 	Keypress: equal
1119.2055 	DATA 	Keypress: equal
1120.7059 	DATA 	Keypress: equal
1122.2059 	DATA 	Keypress: equal
1123.7058 	DATA 	Keypress: equal
1125.2059 	DATA 	Keypress: equal
1126.7056 	DATA 	Keypress: equal
1128.2056 	DATA 	Keypress: equal
1129.7057 	DATA 	Keypress: equal
1131.2062 	DATA 	Keypress: equal
1132.7057 	DATA 	Keypress: equal
1132.9206 	EXP 	vid3: autoDraw = False
1132.9371 	EXP 	vid4: autoDraw = True
1134.2060 	DATA 	Keypress: equal
1135.7057 	DATA 	Keypress: equal
1137.2111 	DATA 	Keypress: equal
1138.7096 	DATA 	Keypress: equal
1140.2099 	DATA 	Keypress: equal
1141.7060 	DATA 	Keypress: equal
1143.2048 	DATA 	Keypress: equal
1144.7060 	DATA 	Keypress: equal
1146.2049 	DATA 	Keypress: equal
1147.7047 	DATA 	Keypress: equal
1149.2060 	DATA 	Keypress: equal
1150.7047 	DATA 	Keypress: equal
1152.2051 	DATA 	Keypress: equal
1153.7050 	DATA 	Keypress: equal
1155.1973 	DATA 	Keypress: equal
1156.7047 	DATA 	Keypress: equal
1156.8525 	EXP 	Set vid4 finished
1156.9368 	EXP 	vid5: autoDraw = True
1158.2046 	DATA 	Keypress: equal
1159.7047 	DATA 	Keypress: equal
1161.2056 	DATA 	Keypress: equal
1162.7105 	DATA 	Keypress: equal
1164.1982 	DATA 	Keypress: equal
1165.7002 	DATA 	Keypress: equal
1167.1963 	DATA 	Keypress: equal
1168.7045 	DATA 	Keypress: equal
1170.1976 	DATA 	Keypress: equal
1171.7049 	DATA 	Keypress: equal
1173.1964 	DATA 	Keypress: equal
1174.6972 	DATA 	Keypress: equal
1175.5196 	EXP 	Set vid5 finished
1175.7616 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1175.7619 	EXP 	New trial (rep=0, index=0): None
1176.2437 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1176.5604 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1176.9647 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1177.4839 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1178.0127 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-2.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1178.4558 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1178.8154 	EXP 	window1: recordFrameIntervals = False
1178.8186 	DATA 	Keypress: equal
1178.8210 	DATA 	Keypress: equal
1178.8363 	EXP 	vid1a: autoDraw = False
1178.8363 	EXP 	vid1b: autoDraw = False
1178.8363 	EXP 	vid2: autoDraw = False
1178.8363 	EXP 	vid3: autoDraw = False
1178.8363 	EXP 	vid4: autoDraw = False
1178.8363 	EXP 	vid5: autoDraw = False
1178.8363 	EXP 	vid1a_q: movie = 'stims/wedding-2.1a.mp4'
1178.8363 	EXP 	vid1a_q: autoLog = True
1178.8363 	EXP 	vid1b_q: movie = 'stims/wedding-2.1b.mp4'
1178.8363 	EXP 	vid1b_q: autoLog = True
1178.8363 	EXP 	vid2_q: movie = 'stims/wedding-2.2a.mp4'
1178.8363 	EXP 	vid2_q: autoLog = True
1178.8363 	EXP 	vid3_q: movie = 'stims/wedding-2.3b.mp4'
1178.8363 	EXP 	vid3_q: autoLog = True
1178.8363 	EXP 	vid4_q: movie = 'stims/wedding-2.4a.mp4'
1178.8363 	EXP 	vid4_q: autoLog = True
1178.8363 	EXP 	vid5_q: movie = 'stims/wedding-2.5.mp4'
1178.8363 	EXP 	vid5_q: autoLog = True
1178.8363 	EXP 	vid1a_q: autoDraw = False
1178.8363 	EXP 	vid1b_q: autoDraw = False
1178.8363 	EXP 	vid2_q: autoDraw = False
1178.8363 	EXP 	l2q: autoDraw = False
1178.8363 	EXP 	vid3_q: autoDraw = False
1178.8363 	EXP 	l3q: autoDraw = False
1178.8363 	EXP 	vid4_q: autoDraw = False
1178.8363 	EXP 	vid5_q: autoDraw = False
1178.9891 	EXP 	window1: recordFrameIntervals = True
1180.6188 	DATA 	Keypress: equal
1180.6963 	DATA 	Keypress: equal
1180.8363 	EXP 	eggPainting1: image = 'stimsday2details/newegg18.png'
1180.8363 	EXP 	eggPainting2: image = 'stimsday2details/egg2.png'
1180.8363 	EXP 	character1: image = 'stimsday2details/newperson32.png'
1180.8363 	EXP 	character2: image = 'stimsday2details/couple2.png'
1180.8363 	EXP 	gift1: image = 'stimsday2details/gift2.png'
1180.8363 	EXP 	gift2: image = 'stimsday2details/new32.png'
1180.8363 	EXP 	themeQ1: image = 'stimsday2details/ct2.png'
1180.8363 	EXP 	themeQ2: image = 'stimsday2details/t2.png'
1180.8363 	EXP 	nameQ1: image = 'stimsday2details/cn2.png'
1180.8363 	EXP 	nameQ2: image = 'stimsday2details/n2.png'
1180.8363 	EXP 	nameQ1: autoDraw = True
1180.8363 	EXP 	nameQ2: autoDraw = True
1181.8087 	DATA 	Keypress: 2
1182.2086 	DATA 	Keypress: equal
1182.8194 	EXP 	nameQ1: autoDraw = False
1182.8194 	EXP 	nameQ2: autoDraw = False
1182.8194 	EXP 	nameQ1: autoDraw = False
1182.8194 	EXP 	nameQ2: autoDraw = False
1182.8194 	EXP 	eggPainting1: autoDraw = True
1182.8194 	EXP 	eggPainting2: autoDraw = True
1183.7043 	DATA 	Keypress: equal
1183.9710 	DATA 	Keypress: 2
1184.8194 	EXP 	eggPainting1: autoDraw = False
1184.8194 	EXP 	eggPainting2: autoDraw = False
1184.8194 	EXP 	eggPainting1: autoDraw = False
1184.8194 	EXP 	eggPainting2: autoDraw = False
1184.8194 	EXP 	character1: autoDraw = True
1184.8194 	EXP 	character2: autoDraw = True
1185.2090 	DATA 	Keypress: equal
1185.6086 	DATA 	Keypress: 2
1186.7051 	DATA 	Keypress: equal
1186.8186 	EXP 	character1: autoDraw = False
1186.8186 	EXP 	character2: autoDraw = False
1186.8186 	EXP 	character1: autoDraw = False
1186.8186 	EXP 	character2: autoDraw = False
1186.8186 	EXP 	themeQ1: autoDraw = True
1186.8186 	EXP 	themeQ2: autoDraw = True
1188.2045 	DATA 	Keypress: equal
1188.2220 	DATA 	Keypress: 2
1188.8197 	EXP 	themeQ1: autoDraw = False
1188.8197 	EXP 	themeQ2: autoDraw = False
1188.8197 	EXP 	themeQ1: autoDraw = False
1188.8197 	EXP 	themeQ2: autoDraw = False
1188.8197 	EXP 	gift1: autoDraw = True
1188.8197 	EXP 	gift2: autoDraw = True
1189.6715 	DATA 	Keypress: 1
1189.7036 	DATA 	Keypress: equal
1190.8185 	EXP 	gift1: autoDraw = False
1190.8185 	EXP 	gift2: autoDraw = False
1190.8185 	EXP 	gift1: autoDraw = False
1190.8185 	EXP 	gift2: autoDraw = False
1190.8185 	EXP 	northorsouth1: autoDraw = True
1190.8185 	EXP 	northorsouth2: autoDraw = True
1191.2041 	DATA 	Keypress: equal
1192.3918 	DATA 	Keypress: 2
1192.7040 	DATA 	Keypress: equal
1192.8055 	EXP 	New trial (rep=0, index=8): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-17.1a.mp4'), ('stimFile1b', 'stims/wedding-17.1b.mp4'), ('stimFile2', 'stims/wedding-17.2b.mp4'), ('stimFile3', 'stims/wedding-17.3a.mp4'), ('stimFile4', 'stims/wedding-17.4b.mp4'), ('stimFile5', 'stims/wedding-17.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting15.png'), ('Qeggpainting2', 'stimsday2details/painting17.png'), ('Qcharacter1', 'stimsday2details/couple17.png'), ('Qcharacter2', 'stimsday2details/newperson33.png'), ('Qgift1', 'stimsday2details/new33.png'), ('Qgift2', 'stimsday2details/gift17.png'), ('Qname1', 'stimsday2details/n17.png'), ('Qname2', 'stimsday2details/cn17.png'), ('Qtheme1', 'stimsday2details/ct17.png'), ('Qtheme2', 'stimsday2details/t17.png')])
1192.8063 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1192.8066 	EXP 	New trial (rep=0, index=0): None
1192.8191 	EXP 	northorsouth1: autoDraw = False
1192.8191 	EXP 	northorsouth2: autoDraw = False
1192.8191 	EXP 	northorsouth1: autoDraw = False
1192.8191 	EXP 	northorsouth2: autoDraw = False
1192.8191 	EXP 	southCueImage: autoDraw = True
1194.2037 	DATA 	Keypress: equal
1195.0090 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1195.0093 	EXP 	New trial (rep=0, index=0): None
1195.2133 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1195.2136 	EXP 	New trial (rep=0, index=0): None
1195.7086 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1196.0971 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1196.5620 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1197.0204 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-17.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1197.5453 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1197.9963 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1198.0574 	EXP 	window1: recordFrameIntervals = False
1198.0609 	DATA 	Keypress: equal
1198.0633 	DATA 	Keypress: equal
1198.0696 	EXP 	southCueImage: autoDraw = False
1198.0696 	EXP 	southCueImage: autoDraw = False
1198.0696 	EXP 	northCueImage: autoDraw = False
1198.0696 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
1198.0696 	EXP 	vid1a: autoLog = True
1198.0696 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
1198.0696 	EXP 	vid1b: autoLog = True
1198.0696 	EXP 	vid2: movie = 'stims/wedding-17.2b.mp4'
1198.0696 	EXP 	vid2: autoLog = True
1198.0696 	EXP 	vid3: movie = 'stims/wedding-17.3a.mp4'
1198.0696 	EXP 	vid3: autoLog = True
1198.0696 	EXP 	vid4: movie = 'stims/wedding-17.4b.mp4'
1198.0696 	EXP 	vid4: autoLog = True
1198.0696 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
1198.0696 	EXP 	vid5: autoLog = True
1200.8263 	EXP 	window1: recordFrameIntervals = True
1202.8621 	DATA 	Keypress: equal
1202.8645 	DATA 	Keypress: equal
1202.8665 	DATA 	Keypress: equal
1203.0698 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
1203.0698 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
1203.0698 	EXP 	vid2: movie = 'stims/wedding-17.2b.mp4'
1203.0698 	EXP 	vid3: movie = 'stims/wedding-17.3a.mp4'
1203.0698 	EXP 	vid4: movie = 'stims/wedding-17.4b.mp4'
1203.0698 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
1203.0858 	EXP 	vid1a: autoDraw = True
1203.2044 	DATA 	Keypress: equal
1204.7046 	DATA 	Keypress: equal
1206.1958 	DATA 	Keypress: equal
1207.7043 	DATA 	Keypress: equal
1209.1953 	DATA 	Keypress: equal
1210.7093 	DATA 	Keypress: equal
1212.2035 	DATA 	Keypress: equal
1213.7084 	DATA 	Keypress: equal
1215.2042 	DATA 	Keypress: equal
1216.7082 	DATA 	Keypress: equal
1218.2037 	DATA 	Keypress: equal
1219.7049 	DATA 	Keypress: equal
1221.2046 	DATA 	Keypress: equal
1222.7053 	DATA 	Keypress: equal
1224.2050 	DATA 	Keypress: equal
1225.7051 	DATA 	Keypress: equal
1227.2046 	DATA 	Keypress: equal
1227.4349 	EXP 	Set vid1a finished
1228.2357 	EXP 	vid1b: autoDraw = True
1228.7043 	DATA 	Keypress: equal
1230.2037 	DATA 	Keypress: equal
1231.7043 	DATA 	Keypress: equal
1233.2364 	DATA 	Keypress: equal
1234.7087 	DATA 	Keypress: equal
1236.2077 	DATA 	Keypress: equal
1236.9681 	EXP 	Set vid1b finished
1237.2360 	EXP 	vid2: autoDraw = True
1237.7033 	DATA 	Keypress: equal
1239.2047 	DATA 	Keypress: equal
1240.7034 	DATA 	Keypress: equal
1242.2083 	DATA 	Keypress: equal
1243.7089 	DATA 	Keypress: equal
1245.2039 	DATA 	Keypress: equal
1246.6948 	DATA 	Keypress: equal
1248.1940 	DATA 	Keypress: equal
1249.6944 	DATA 	Keypress: equal
1251.1938 	DATA 	Keypress: equal
1252.6978 	DATA 	Keypress: equal
1254.1178 	EXP 	Set vid2 finished
1254.2033 	DATA 	Keypress: equal
1254.2356 	EXP 	vid3: autoDraw = True
1255.7032 	DATA 	Keypress: equal
1257.2036 	DATA 	Keypress: equal
1258.7040 	DATA 	Keypress: equal
1260.2034 	DATA 	Keypress: equal
1261.7305 	DATA 	Keypress: equal
1263.1938 	DATA 	Keypress: equal
1264.6934 	DATA 	Keypress: equal
1266.1938 	DATA 	Keypress: equal
1267.6944 	DATA 	Keypress: equal
1269.1954 	DATA 	Keypress: equal
1270.6950 	DATA 	Keypress: equal
1272.1952 	DATA 	Keypress: equal
1273.6983 	DATA 	Keypress: equal
1275.1945 	DATA 	Keypress: equal
1276.6952 	DATA 	Keypress: equal
1277.0197 	EXP 	Set vid3 finished
1277.2361 	EXP 	vid4: autoDraw = True
1278.2049 	DATA 	Keypress: equal
1279.7048 	DATA 	Keypress: equal
1281.2034 	DATA 	Keypress: equal
1282.7032 	DATA 	Keypress: equal
1284.2036 	DATA 	Keypress: equal
1285.7051 	DATA 	Keypress: equal
1287.1931 	DATA 	Keypress: equal
1288.6948 	DATA 	Keypress: equal
1290.1925 	DATA 	Keypress: equal
1291.6948 	DATA 	Keypress: equal
1293.1952 	DATA 	Keypress: equal
1294.6981 	DATA 	Keypress: equal
1296.1935 	DATA 	Keypress: equal
1297.6929 	DATA 	Keypress: equal
1299.1937 	DATA 	Keypress: equal
1300.6939 	DATA 	Keypress: equal
1300.8844 	EXP 	Set vid4 finished
1301.2339 	EXP 	vid5: autoDraw = True
1302.2025 	DATA 	Keypress: equal
1303.7034 	DATA 	Keypress: equal
1305.2047 	DATA 	Keypress: equal
1306.7028 	DATA 	Keypress: equal
1308.2084 	DATA 	Keypress: equal
1309.7034 	DATA 	Keypress: equal
1311.1956 	DATA 	Keypress: equal
1312.6911 	DATA 	Keypress: equal
1314.1945 	DATA 	Keypress: equal
1315.6928 	DATA 	Keypress: equal
1317.1925 	DATA 	Keypress: equal
1318.6912 	DATA 	Keypress: equal
1319.6847 	EXP 	Set vid5 finished
1319.9475 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1319.9478 	EXP 	New trial (rep=0, index=0): None
1320.4519 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1320.8239 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1321.2773 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1321.7344 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1322.2407 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-17.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
