1.8139 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1087.5440 	DATA 	Keypress: equal
1089.0438 	DATA 	Keypress: equal
1090.5437 	DATA 	Keypress: equal
1092.0438 	DATA 	Keypress: equal
1093.5711 	DATA 	Keypress: equal
1095.0437 	DATA 	Keypress: equal
1096.5437 	DATA 	Keypress: equal
1098.0438 	DATA 	Keypress: equal
1099.5437 	DATA 	Keypress: equal
1100.1584 	EXP 	vid2: autoDraw = False
1100.1751 	EXP 	vid3: autoDraw = True
1101.0436 	DATA 	Keypress: equal
1102.5435 	DATA 	Keypress: equal
1104.0436 	DATA 	Keypress: equal
1105.5436 	DATA 	Keypress: equal
1107.0434 	DATA 	Keypress: equal
1108.5433 	DATA 	Keypress: equal
1110.0438 	DATA 	Keypress: equal
1111.5438 	DATA 	Keypress: equal
1113.0436 	DATA 	Keypress: equal
1114.5435 	DATA 	Keypress: equal
1116.0436 	DATA 	Keypress: equal
1117.5435 	DATA 	Keypress: equal
1119.0434 	DATA 	Keypress: equal
1120.5435 	DATA 	Keypress: equal
1122.0436 	DATA 	Keypress: equal
1123.1582 	EXP 	vid3: autoDraw = False
1123.1748 	EXP 	vid4: autoDraw = True
1123.5434 	DATA 	Keypress: equal
1125.0433 	DATA 	Keypress: equal
1126.5435 	DATA 	Keypress: equal
1128.0547 	DATA 	Keypress: equal
1129.5431 	DATA 	Keypress: equal
1131.0434 	DATA 	Keypress: equal
1132.5434 	DATA 	Keypress: equal
1134.0433 	DATA 	Keypress: equal
1135.5434 	DATA 	Keypress: equal
1137.0430 	DATA 	Keypress: equal
1138.5432 	DATA 	Keypress: equal
1140.0435 	DATA 	Keypress: equal
1141.5434 	DATA 	Keypress: equal
1143.0431 	DATA 	Keypress: equal
1144.5433 	DATA 	Keypress: equal
1146.0431 	DATA 	Keypress: equal
1147.1577 	EXP 	vid4: autoDraw = False
1147.1743 	EXP 	vid5: autoDraw = True
1147.5431 	DATA 	Keypress: equal
1149.0431 	DATA 	Keypress: equal
1150.5430 	DATA 	Keypress: equal
1152.0432 	DATA 	Keypress: equal
1153.5430 	DATA 	Keypress: equal
1155.0427 	DATA 	Keypress: equal
1156.5430 	DATA 	Keypress: equal
1158.0427 	DATA 	Keypress: equal
1159.5431 	DATA 	Keypress: equal
1161.0430 	DATA 	Keypress: equal
1162.5621 	DATA 	Keypress: equal
1164.0431 	DATA 	Keypress: equal
1164.6908 	EXP 	Set vid5 finished
1164.9585 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1164.9588 	EXP 	New trial (rep=0, index=0): None
1165.4941 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1165.8255 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1166.3007 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1166.8305 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1167.3811 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-20.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1167.7946 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1168.1526 	EXP 	window1: recordFrameIntervals = False
1168.1564 	DATA 	Keypress: equal
1168.1586 	DATA 	Keypress: equal
1168.1743 	EXP 	vid1a: autoDraw = False
1168.1743 	EXP 	vid1b: autoDraw = False
1168.1743 	EXP 	vid2: autoDraw = False
1168.1743 	EXP 	vid3: autoDraw = False
1168.1743 	EXP 	vid4: autoDraw = False
1168.1743 	EXP 	vid5: autoDraw = False
1168.1743 	EXP 	vid1a_q: movie = 'stims/wedding-20.1a.mp4'
1168.1743 	EXP 	vid1a_q: autoLog = True
1168.1743 	EXP 	vid1b_q: movie = 'stims/wedding-20.1b.mp4'
1168.1743 	EXP 	vid1b_q: autoLog = True
1168.1743 	EXP 	vid2_q: movie = 'stims/wedding-20.2a.mp4'
1168.1743 	EXP 	vid2_q: autoLog = True
1168.1743 	EXP 	vid3_q: movie = 'stims/wedding-20.3b.mp4'
1168.1743 	EXP 	vid3_q: autoLog = True
1168.1743 	EXP 	vid4_q: movie = 'stims/wedding-20.4a.mp4'
1168.1743 	EXP 	vid4_q: autoLog = True
1168.1743 	EXP 	vid5_q: movie = 'stims/wedding-20.5.mp4'
1168.1743 	EXP 	vid5_q: autoLog = True
1168.1743 	EXP 	vid1a_q: autoDraw = False
1168.1743 	EXP 	vid1b_q: autoDraw = False
1168.1743 	EXP 	vid2_q: autoDraw = False
1168.1743 	EXP 	l2q: autoDraw = False
1168.1743 	EXP 	vid3_q: autoDraw = False
1168.1743 	EXP 	l3q: autoDraw = False
1168.1743 	EXP 	vid4_q: autoDraw = False
1168.1743 	EXP 	vid5_q: autoDraw = False
1168.3415 	EXP 	window1: recordFrameIntervals = False
1169.9384 	DATA 	Keypress: equal
1170.0367 	DATA 	Keypress: equal
1170.1576 	EXP 	eggPainting1: image = 'stimsday2details/newegg16.png'
1170.1576 	EXP 	eggPainting2: image = 'stimsday2details/egg20.png'
1170.1576 	EXP 	character1: image = 'stimsday2details/couple20.png'
1170.1576 	EXP 	character2: image = 'stimsday2details/newperson32.png'
1170.1576 	EXP 	gift1: image = 'stimsday2details/new32.png'
1170.1576 	EXP 	gift2: image = 'stimsday2details/gift20.png'
1170.1576 	EXP 	themeQ1: image = 'stimsday2details/ct20.png'
1170.1576 	EXP 	themeQ2: image = 'stimsday2details/t20.png'
1170.1576 	EXP 	nameQ1: image = 'stimsday2details/n20.png'
1170.1576 	EXP 	nameQ2: image = 'stimsday2details/cn20.png'
1170.1576 	EXP 	nameQ1: autoDraw = True
1170.1576 	EXP 	nameQ2: autoDraw = True
1170.8590 	DATA 	Keypress: 1
1171.5427 	DATA 	Keypress: equal
1172.1573 	EXP 	nameQ1: autoDraw = False
1172.1573 	EXP 	nameQ2: autoDraw = False
1172.1573 	EXP 	nameQ1: autoDraw = False
1172.1573 	EXP 	nameQ2: autoDraw = False
1172.1573 	EXP 	eggPainting1: autoDraw = True
1172.1573 	EXP 	eggPainting2: autoDraw = True
1173.0423 	DATA 	Keypress: equal
1173.5089 	DATA 	Keypress: 2
1174.1573 	EXP 	eggPainting1: autoDraw = False
1174.1573 	EXP 	eggPainting2: autoDraw = False
1174.1573 	EXP 	eggPainting1: autoDraw = False
1174.1573 	EXP 	eggPainting2: autoDraw = False
1174.1573 	EXP 	character1: autoDraw = True
1174.1573 	EXP 	character2: autoDraw = True
1174.5428 	DATA 	Keypress: equal
1175.1755 	DATA 	Keypress: 1
1176.0424 	DATA 	Keypress: equal
1176.1573 	EXP 	character1: autoDraw = False
1176.1573 	EXP 	character2: autoDraw = False
1176.1573 	EXP 	character1: autoDraw = False
1176.1573 	EXP 	character2: autoDraw = False
1176.1573 	EXP 	themeQ1: autoDraw = True
1176.1573 	EXP 	themeQ2: autoDraw = True
1176.9926 	DATA 	Keypress: 2
1177.5426 	DATA 	Keypress: equal
1178.1573 	EXP 	themeQ1: autoDraw = False
1178.1573 	EXP 	themeQ2: autoDraw = False
1178.1573 	EXP 	themeQ1: autoDraw = False
1178.1573 	EXP 	themeQ2: autoDraw = False
1178.1573 	EXP 	gift1: autoDraw = True
1178.1573 	EXP 	gift2: autoDraw = True
1178.7755 	DATA 	Keypress: 2
1179.0422 	DATA 	Keypress: equal
1180.1574 	EXP 	gift1: autoDraw = False
1180.1574 	EXP 	gift2: autoDraw = False
1180.1574 	EXP 	gift1: autoDraw = False
1180.1574 	EXP 	gift2: autoDraw = False
1180.1574 	EXP 	northorsouth1: autoDraw = True
1180.1574 	EXP 	northorsouth2: autoDraw = True
1180.5427 	DATA 	Keypress: equal
1180.8755 	DATA 	Keypress: 2
1182.0423 	DATA 	Keypress: equal
1182.1428 	EXP 	New trial (rep=0, index=8): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-34.1a.mp4'), ('stimFile1b', 'stims/wedding-34.1b.mp4'), ('stimFile2', 'stims/wedding-34.2b.mp4'), ('stimFile3', 'stims/wedding-34.3a.mp4'), ('stimFile4', 'stims/wedding-34.4b.mp4'), ('stimFile5', 'stims/wedding-34.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting34.png'), ('Qeggpainting2', 'stimsday2details/newpainting17.png'), ('Qcharacter1', 'stimsday2details/newperson33.png'), ('Qcharacter2', 'stimsday2details/couple34.png'), ('Qgift1', 'stimsday2details/gift34.png'), ('Qgift2', 'stimsday2details/new33.png'), ('Qname1', 'stimsday2details/n34.png'), ('Qname2', 'stimsday2details/cn34.png'), ('Qtheme1', 'stimsday2details/ct34.png'), ('Qtheme2', 'stimsday2details/t34.png')])
1182.1437 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1182.1440 	EXP 	New trial (rep=0, index=0): None
1182.1572 	EXP 	northorsouth1: autoDraw = False
1182.1572 	EXP 	northorsouth2: autoDraw = False
1182.1572 	EXP 	northorsouth1: autoDraw = False
1182.1572 	EXP 	northorsouth2: autoDraw = False
1182.1572 	EXP 	southCueImage: autoDraw = True
1183.5427 	DATA 	Keypress: equal
1184.3464 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1184.3468 	EXP 	New trial (rep=0, index=0): None
1184.5497 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1184.5500 	EXP 	New trial (rep=0, index=0): None
1185.0809 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1185.4840 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1185.9569 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1186.4251 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-34.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1186.9033 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1187.3724 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1187.4638 	EXP 	window1: recordFrameIntervals = False
1187.4678 	DATA 	Keypress: equal
1187.4702 	DATA 	Keypress: equal
1187.4906 	EXP 	southCueImage: autoDraw = False
1187.4906 	EXP 	southCueImage: autoDraw = False
1187.4906 	EXP 	northCueImage: autoDraw = False
1187.4906 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
1187.4906 	EXP 	vid1a: autoLog = True
1187.4906 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
1187.4906 	EXP 	vid1b: autoLog = True
1187.4906 	EXP 	vid2: movie = 'stims/wedding-34.2b.mp4'
1187.4906 	EXP 	vid2: autoLog = True
1187.4906 	EXP 	vid3: movie = 'stims/wedding-34.3a.mp4'
1187.4906 	EXP 	vid3: autoLog = True
1187.4906 	EXP 	vid4: movie = 'stims/wedding-34.4b.mp4'
1187.4906 	EXP 	vid4: autoLog = True
1187.4906 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
1187.4906 	EXP 	vid5: autoLog = True
1190.2747 	EXP 	window1: recordFrameIntervals = False
1192.2523 	DATA 	Keypress: equal
1192.2552 	DATA 	Keypress: equal
1192.2575 	DATA 	Keypress: equal
1192.4592 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
1192.4592 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
1192.4592 	EXP 	vid2: movie = 'stims/wedding-34.2b.mp4'
1192.4592 	EXP 	vid3: movie = 'stims/wedding-34.3a.mp4'
1192.4592 	EXP 	vid4: movie = 'stims/wedding-34.4b.mp4'
1192.4592 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
1192.4740 	EXP 	vid1a: autoDraw = True
1192.5425 	DATA 	Keypress: equal
1194.0426 	DATA 	Keypress: equal
1195.5422 	DATA 	Keypress: equal
1197.0428 	DATA 	Keypress: equal
1198.5425 	DATA 	Keypress: equal
1200.0430 	DATA 	Keypress: equal
1201.5422 	DATA 	Keypress: equal
1203.0428 	DATA 	Keypress: equal
1204.5426 	DATA 	Keypress: equal
1206.0699 	DATA 	Keypress: equal
1207.5425 	DATA 	Keypress: equal
1209.0425 	DATA 	Keypress: equal
1210.5425 	DATA 	Keypress: equal
1212.0423 	DATA 	Keypress: equal
1213.5424 	DATA 	Keypress: equal
1215.0421 	DATA 	Keypress: equal
1216.5426 	DATA 	Keypress: equal
1217.5568 	EXP 	vid1a: autoDraw = False
1217.5736 	EXP 	vid1b: autoDraw = True
1218.0420 	DATA 	Keypress: equal
1219.5422 	DATA 	Keypress: equal
1221.0422 	DATA 	Keypress: equal
1222.5421 	DATA 	Keypress: equal
1224.0422 	DATA 	Keypress: equal
1225.5420 	DATA 	Keypress: equal
1226.5566 	EXP 	vid1b: autoDraw = False
1226.5733 	EXP 	vid2: autoDraw = True
1227.0423 	DATA 	Keypress: equal
1228.5422 	DATA 	Keypress: equal
1230.0421 	DATA 	Keypress: equal
1231.5421 	DATA 	Keypress: equal
1233.0420 	DATA 	Keypress: equal
1234.5422 	DATA 	Keypress: equal
1236.0420 	DATA 	Keypress: equal
1237.5418 	DATA 	Keypress: equal
1239.0419 	DATA 	Keypress: equal
1240.5711 	DATA 	Keypress: equal
1242.0418 	DATA 	Keypress: equal
1243.0564 	EXP 	Set vid2 finished
1243.5420 	DATA 	Keypress: equal
1243.5733 	EXP 	vid3: autoDraw = True
1245.0419 	DATA 	Keypress: equal
1246.5419 	DATA 	Keypress: equal
1248.0419 	DATA 	Keypress: equal
1249.5417 	DATA 	Keypress: equal
1251.0416 	DATA 	Keypress: equal
1252.5335 	DATA 	Keypress: equal
1254.0419 	DATA 	Keypress: equal
1255.5420 	DATA 	Keypress: equal
1257.0421 	DATA 	Keypress: equal
1258.5329 	DATA 	Keypress: equal
1260.0418 	DATA 	Keypress: equal
1261.5420 	DATA 	Keypress: equal
1263.0418 	DATA 	Keypress: equal
1264.5416 	DATA 	Keypress: equal
1266.0418 	DATA 	Keypress: equal
1266.2229 	EXP 	Set vid3 finished
1266.5728 	EXP 	vid4: autoDraw = True
1267.5417 	DATA 	Keypress: equal
1269.0414 	DATA 	Keypress: equal
1270.5415 	DATA 	Keypress: equal
1272.0417 	DATA 	Keypress: equal
1273.5416 	DATA 	Keypress: equal
1275.0416 	DATA 	Keypress: equal
1276.5338 	DATA 	Keypress: equal
1278.0323 	DATA 	Keypress: equal
1279.5318 	DATA 	Keypress: equal
1281.0318 	DATA 	Keypress: equal
1282.5414 	DATA 	Keypress: equal
1284.0319 	DATA 	Keypress: equal
1285.5412 	DATA 	Keypress: equal
1287.0318 	DATA 	Keypress: equal
1288.5414 	DATA 	Keypress: equal
1289.8226 	EXP 	Set vid4 finished
1290.0410 	DATA 	Keypress: equal
1290.5725 	EXP 	vid5: autoDraw = True
1291.5414 	DATA 	Keypress: equal
1293.0411 	DATA 	Keypress: equal
1294.5411 	DATA 	Keypress: equal
1296.0416 	DATA 	Keypress: equal
1297.5411 	DATA 	Keypress: equal
1299.0413 	DATA 	Keypress: equal
1300.5309 	DATA 	Keypress: equal
1302.0313 	DATA 	Keypress: equal
1303.5318 	DATA 	Keypress: equal
1305.0411 	DATA 	Keypress: equal
1306.5315 	DATA 	Keypress: equal
1308.0413 	DATA 	Keypress: equal
1308.7558 	EXP 	Set vid5 finished
1309.0265 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1309.0268 	EXP 	New trial (rep=0, index=0): None
1309.5512 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1309.9373 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1310.3978 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1310.8631 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1311.3288 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-34.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1311.7827 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1312.1664 	EXP 	window1: recordFrameIntervals = False
1312.1696 	DATA 	Keypress: equal
1312.1718 	DATA 	Keypress: equal
1312.1890 	EXP 	vid1a: autoDraw = False
1312.1890 	EXP 	vid1b: autoDraw = False
1312.1890 	EXP 	vid2: autoDraw = False
1312.1890 	EXP 	vid3: autoDraw = False
1312.1890 	EXP 	vid4: autoDraw = False
1312.1890 	EXP 	vid5: autoDraw = False
1312.1890 	EXP 	vid1a_q: movie = 'stims/wedding-34.1a.mp4'
1312.1890 	EXP 	vid1a_q: autoLog = True
1312.1890 	EXP 	vid1b_q: movie = 'stims/wedding-34.1b.mp4'
1312.1890 	EXP 	vid1b_q: autoLog = True
1312.1890 	EXP 	vid2_q: movie = 'stims/wedding-34.2b.mp4'
1312.1890 	EXP 	vid2_q: autoLog = True
1312.1890 	EXP 	vid3_q: movie = 'stims/wedding-34.3a.mp4'
1312.1890 	EXP 	vid3_q: autoLog = True
1312.1890 	EXP 	vid4_q: movie = 'stims/wedding-34.4b.mp4'
1312.1890 	EXP 	vid4_q: autoLog = True
1312.1890 	EXP 	vid5_q: movie = 'stims/wedding-34.5.mp4'
1312.1890 	EXP 	vid5_q: autoLog = True
1312.1890 	EXP 	vid1a_q: autoDraw = False
1312.1890 	EXP 	vid1b_q: autoDraw = False
1312.1890 	EXP 	vid2_q: autoDraw = False
1312.1890 	EXP 	l2q: autoDraw = False
1312.1890 	EXP 	vid3_q: autoDraw = False
1312.1890 	EXP 	l3q: autoDraw = False
1312.1890 	EXP 	vid4_q: autoDraw = False
