1.9559 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1070.4638 	EXP 	vid2: movie = 'stims/wedding-17.2b.mp4'
1070.4638 	EXP 	vid3: movie = 'stims/wedding-17.3a.mp4'
1070.4638 	EXP 	vid4: movie = 'stims/wedding-17.4b.mp4'
1070.4638 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
1070.4714 	DATA 	Keypress: equal
1070.4810 	EXP 	vid1a: autoDraw = True
1071.9823 	DATA 	Keypress: equal
1073.4826 	DATA 	Keypress: equal
1074.9822 	DATA 	Keypress: equal
1076.4826 	DATA 	Keypress: equal
1077.9823 	DATA 	Keypress: equal
1079.5007 	DATA 	Keypress: equal
1080.9722 	DATA 	Keypress: equal
1082.4734 	DATA 	Keypress: equal
1083.9736 	DATA 	Keypress: equal
1085.4823 	DATA 	Keypress: equal
1086.9735 	DATA 	Keypress: equal
1088.4732 	DATA 	Keypress: equal
1089.9730 	DATA 	Keypress: equal
1091.4736 	DATA 	Keypress: equal
1092.9731 	DATA 	Keypress: equal
1094.4738 	DATA 	Keypress: equal
1094.8468 	EXP 	Set vid1a finished
1095.5468 	EXP 	vid1b: autoDraw = True
1095.9823 	DATA 	Keypress: equal
1097.4822 	DATA 	Keypress: equal
1098.9819 	DATA 	Keypress: equal
1100.4820 	DATA 	Keypress: equal
1101.9820 	DATA 	Keypress: equal
1103.4823 	DATA 	Keypress: equal
1104.2967 	EXP 	Set vid1b finished
1104.5467 	EXP 	vid2: autoDraw = True
1104.9818 	DATA 	Keypress: equal
1106.4819 	DATA 	Keypress: equal
1107.9653 	DATA 	Keypress: equal
1109.4660 	DATA 	Keypress: equal
1110.9658 	DATA 	Keypress: equal
1112.4655 	DATA 	Keypress: equal
1113.9732 	DATA 	Keypress: equal
1115.4733 	DATA 	Keypress: equal
1116.9720 	DATA 	Keypress: equal
1118.4714 	DATA 	Keypress: equal
1119.9653 	DATA 	Keypress: equal
1121.4298 	EXP 	Set vid2 finished
1121.4655 	DATA 	Keypress: equal
1121.5631 	EXP 	vid3: autoDraw = True
1122.9724 	DATA 	Keypress: equal
1124.4710 	DATA 	Keypress: equal
1125.9726 	DATA 	Keypress: equal
1127.4710 	DATA 	Keypress: equal
1128.9727 	DATA 	Keypress: equal
1130.4658 	DATA 	Keypress: equal
1131.9655 	DATA 	Keypress: equal
1133.4651 	DATA 	Keypress: equal
1134.9650 	DATA 	Keypress: equal
1136.4929 	DATA 	Keypress: equal
1137.9648 	DATA 	Keypress: equal
1139.4652 	DATA 	Keypress: equal
1140.9650 	DATA 	Keypress: equal
1142.4651 	DATA 	Keypress: equal
1143.9650 	DATA 	Keypress: equal
1144.3461 	EXP 	Set vid3 finished
1144.5629 	EXP 	vid4: autoDraw = True
1145.4648 	DATA 	Keypress: equal
1146.9647 	DATA 	Keypress: equal
1148.4647 	DATA 	Keypress: equal
1149.9650 	DATA 	Keypress: equal
1151.4648 	DATA 	Keypress: equal
1152.9645 	DATA 	Keypress: equal
1154.4647 	DATA 	Keypress: equal
1155.9647 	DATA 	Keypress: equal
1157.4648 	DATA 	Keypress: equal
1158.9650 	DATA 	Keypress: equal
1160.4644 	DATA 	Keypress: equal
1161.9652 	DATA 	Keypress: equal
1163.4647 	DATA 	Keypress: equal
1164.9647 	DATA 	Keypress: equal
1166.4648 	DATA 	Keypress: equal
1167.9918 	DATA 	Keypress: equal
1168.2126 	EXP 	Set vid4 finished
1168.5625 	EXP 	vid5: autoDraw = True
1169.4645 	DATA 	Keypress: equal
1170.9642 	DATA 	Keypress: equal
1172.4646 	DATA 	Keypress: equal
1173.9644 	DATA 	Keypress: equal
1175.4645 	DATA 	Keypress: equal
1176.9648 	DATA 	Keypress: equal
1178.4643 	DATA 	Keypress: equal
1179.9645 	DATA 	Keypress: equal
1181.4644 	DATA 	Keypress: equal
1182.9643 	DATA 	Keypress: equal
1184.4645 	DATA 	Keypress: equal
1185.9642 	DATA 	Keypress: equal
1187.0124 	EXP 	Set vid5 finished
1187.2701 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1187.2705 	EXP 	New trial (rep=0, index=0): None
1187.7761 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1188.1560 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1188.6094 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1189.0747 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1189.5863 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-17.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1190.0400 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1190.3957 	EXP 	window1: recordFrameIntervals = False
1190.3989 	DATA 	Keypress: equal
1190.4011 	DATA 	Keypress: equal
1190.4131 	EXP 	vid1a: autoDraw = False
1190.4131 	EXP 	vid1b: autoDraw = False
1190.4131 	EXP 	vid2: autoDraw = False
1190.4131 	EXP 	vid3: autoDraw = False
1190.4131 	EXP 	vid4: autoDraw = False
1190.4131 	EXP 	vid5: autoDraw = False
1190.4131 	EXP 	vid1a_q: movie = 'stims/wedding-17.1a.mp4'
1190.4131 	EXP 	vid1a_q: autoLog = True
1190.4131 	EXP 	vid1b_q: movie = 'stims/wedding-17.1b.mp4'
1190.4131 	EXP 	vid1b_q: autoLog = True
1190.4131 	EXP 	vid2_q: movie = 'stims/wedding-17.2b.mp4'
1190.4131 	EXP 	vid2_q: autoLog = True
1190.4131 	EXP 	vid3_q: movie = 'stims/wedding-17.3a.mp4'
1190.4131 	EXP 	vid3_q: autoLog = True
1190.4131 	EXP 	vid4_q: movie = 'stims/wedding-17.4b.mp4'
1190.4131 	EXP 	vid4_q: autoLog = True
1190.4131 	EXP 	vid5_q: movie = 'stims/wedding-17.5.mp4'
1190.4131 	EXP 	vid5_q: autoLog = True
1190.4131 	EXP 	vid1a_q: autoDraw = False
1190.4131 	EXP 	vid1b_q: autoDraw = False
1190.4131 	EXP 	vid2_q: autoDraw = False
1190.4131 	EXP 	l2q: autoDraw = False
1190.4131 	EXP 	vid3_q: autoDraw = False
1190.4131 	EXP 	l3q: autoDraw = False
1190.4131 	EXP 	vid4_q: autoDraw = False
1190.4131 	EXP 	vid5_q: autoDraw = False
1190.6260 	EXP 	window1: recordFrameIntervals = False
1192.1814 	DATA 	Keypress: equal
1192.1840 	DATA 	Keypress: equal
1192.3956 	EXP 	eggPainting1: image = 'stimsday2details/painting17.png'
1192.3956 	EXP 	eggPainting2: image = 'stimsday2details/newpainting17.png'
1192.3956 	EXP 	character1: image = 'stimsday2details/newperson32.png'
1192.3956 	EXP 	character2: image = 'stimsday2details/couple17.png'
1192.3956 	EXP 	gift1: image = 'stimsday2details/gift17.png'
1192.3956 	EXP 	gift2: image = 'stimsday2details/new32.png'
1192.3956 	EXP 	themeQ1: image = 'stimsday2details/t17.png'
1192.3956 	EXP 	themeQ2: image = 'stimsday2details/ct17.png'
1192.3956 	EXP 	nameQ1: image = 'stimsday2details/n17.png'
1192.3956 	EXP 	nameQ2: image = 'stimsday2details/cn17.png'
1192.3956 	EXP 	nameQ1: autoDraw = True
1192.3956 	EXP 	nameQ2: autoDraw = True
1193.4640 	DATA 	Keypress: equal
1193.7469 	DATA 	Keypress: 1
1194.3956 	EXP 	nameQ1: autoDraw = False
1194.3956 	EXP 	nameQ2: autoDraw = False
1194.3956 	EXP 	nameQ1: autoDraw = False
1194.3956 	EXP 	nameQ2: autoDraw = False
1194.3956 	EXP 	eggPainting1: autoDraw = True
1194.3956 	EXP 	eggPainting2: autoDraw = True
1194.9640 	DATA 	Keypress: equal
1195.3137 	DATA 	Keypress: 1
1196.3955 	EXP 	eggPainting1: autoDraw = False
1196.3955 	EXP 	eggPainting2: autoDraw = False
1196.3955 	EXP 	eggPainting1: autoDraw = False
1196.3955 	EXP 	eggPainting2: autoDraw = False
1196.3955 	EXP 	character1: autoDraw = True
1196.3955 	EXP 	character2: autoDraw = True
1196.4639 	DATA 	Keypress: equal
1197.0804 	DATA 	Keypress: 2
1197.9637 	DATA 	Keypress: equal
1198.3955 	EXP 	character1: autoDraw = False
1198.3955 	EXP 	character2: autoDraw = False
1198.3955 	EXP 	character1: autoDraw = False
1198.3955 	EXP 	character2: autoDraw = False
1198.3955 	EXP 	themeQ1: autoDraw = True
1198.3955 	EXP 	themeQ2: autoDraw = True
1199.3473 	DATA 	Keypress: 1
1199.4636 	DATA 	Keypress: equal
1200.3955 	EXP 	themeQ1: autoDraw = False
1200.3955 	EXP 	themeQ2: autoDraw = False
1200.3955 	EXP 	themeQ1: autoDraw = False
1200.3955 	EXP 	themeQ2: autoDraw = False
1200.3955 	EXP 	gift1: autoDraw = True
1200.3955 	EXP 	gift2: autoDraw = True
1200.9641 	DATA 	Keypress: equal
1201.1804 	DATA 	Keypress: 1
1202.3955 	EXP 	gift1: autoDraw = False
1202.3955 	EXP 	gift2: autoDraw = False
1202.3955 	EXP 	gift1: autoDraw = False
1202.3955 	EXP 	gift2: autoDraw = False
1202.3955 	EXP 	northorsouth1: autoDraw = True
1202.3955 	EXP 	northorsouth2: autoDraw = True
1202.4639 	DATA 	Keypress: equal
1203.2981 	DATA 	Keypress: 1
1203.9642 	DATA 	Keypress: equal
1204.3808 	EXP 	New trial (rep=0, index=8): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-22.1a.mp4'), ('stimFile1b', 'stims/wedding-22.1b.mp4'), ('stimFile2', 'stims/wedding-22.2a.mp4'), ('stimFile3', 'stims/wedding-22.3b.mp4'), ('stimFile4', 'stims/wedding-22.4a.mp4'), ('stimFile5', 'stims/wedding-22.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg16.png'), ('Qeggpainting2', 'stimsday2details/egg22.png'), ('Qcharacter1', 'stimsday2details/newperson33.png'), ('Qcharacter2', 'stimsday2details/couple22.png'), ('Qgift1', 'stimsday2details/gift22.png'), ('Qgift2', 'stimsday2details/new33.png'), ('Qname1', 'stimsday2details/n22.png'), ('Qname2', 'stimsday2details/cn22.png'), ('Qtheme1', 'stimsday2details/t22.png'), ('Qtheme2', 'stimsday2details/ct22.png')])
1204.3817 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1204.3820 	EXP 	New trial (rep=0, index=0): None
1204.3955 	EXP 	northorsouth1: autoDraw = False
1204.3955 	EXP 	northorsouth2: autoDraw = False
1204.3955 	EXP 	northorsouth1: autoDraw = False
1204.3955 	EXP 	northorsouth2: autoDraw = False
1204.3955 	EXP 	southCueImage: autoDraw = True
1205.4638 	DATA 	Keypress: equal
1206.5829 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1206.5833 	EXP 	New trial (rep=0, index=0): None
1206.7853 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1206.7857 	EXP 	New trial (rep=0, index=0): None
1207.3388 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1207.7443 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1208.2732 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1208.8587 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-22.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1209.4557 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1209.9515 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1209.9934 	EXP 	window1: recordFrameIntervals = False
1209.9969 	DATA 	Keypress: equal
1209.9993 	DATA 	Keypress: equal
1210.0015 	DATA 	Keypress: equal
1210.0136 	EXP 	southCueImage: autoDraw = False
1210.0136 	EXP 	southCueImage: autoDraw = False
1210.0136 	EXP 	northCueImage: autoDraw = False
1210.0136 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
1210.0136 	EXP 	vid1a: autoLog = True
1210.0136 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
1210.0136 	EXP 	vid1b: autoLog = True
1210.0136 	EXP 	vid2: movie = 'stims/wedding-22.2a.mp4'
1210.0136 	EXP 	vid2: autoLog = True
1210.0136 	EXP 	vid3: movie = 'stims/wedding-22.3b.mp4'
1210.0136 	EXP 	vid3: autoLog = True
1210.0136 	EXP 	vid4: movie = 'stims/wedding-22.4a.mp4'
1210.0136 	EXP 	vid4: autoLog = True
1210.0136 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
1210.0136 	EXP 	vid5: autoLog = True
1212.9395 	EXP 	window1: recordFrameIntervals = False
1214.7813 	DATA 	Keypress: equal
1214.7835 	DATA 	Keypress: equal
1214.7855 	DATA 	Keypress: equal
1214.9954 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
1214.9954 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
1214.9954 	EXP 	vid2: movie = 'stims/wedding-22.2a.mp4'
1214.9954 	EXP 	vid3: movie = 'stims/wedding-22.3b.mp4'
1214.9954 	EXP 	vid4: movie = 'stims/wedding-22.4a.mp4'
1214.9954 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
1215.0120 	EXP 	vid1a: autoDraw = True
1215.9642 	DATA 	Keypress: equal
1217.4642 	DATA 	Keypress: equal
1218.9641 	DATA 	Keypress: equal
1220.4641 	DATA 	Keypress: equal
1221.9639 	DATA 	Keypress: equal
1223.4640 	DATA 	Keypress: equal
1224.9641 	DATA 	Keypress: equal
1226.4640 	DATA 	Keypress: equal
1227.9637 	DATA 	Keypress: equal
1229.4638 	DATA 	Keypress: equal
1230.9638 	DATA 	Keypress: equal
1232.4640 	DATA 	Keypress: equal
1233.9637 	DATA 	Keypress: equal
1235.4637 	DATA 	Keypress: equal
1236.9637 	DATA 	Keypress: equal
1238.4639 	DATA 	Keypress: equal
1239.7950 	EXP 	vid1a: autoDraw = False
1239.8117 	EXP 	vid1b: autoDraw = True
1239.9638 	DATA 	Keypress: equal
1241.4641 	DATA 	Keypress: equal
1242.9638 	DATA 	Keypress: equal
1244.4820 	DATA 	Keypress: equal
1245.9638 	DATA 	Keypress: equal
1247.4636 	DATA 	Keypress: equal
1248.5951 	EXP 	Set vid1b finished
1248.8116 	EXP 	vid2: autoDraw = True
1248.9637 	DATA 	Keypress: equal
1250.4638 	DATA 	Keypress: equal
1251.9635 	DATA 	Keypress: equal
1253.4637 	DATA 	Keypress: equal
1254.9636 	DATA 	Keypress: equal
1256.4637 	DATA 	Keypress: equal
1257.9633 	DATA 	Keypress: equal
1259.4634 	DATA 	Keypress: equal
1260.9634 	DATA 	Keypress: equal
1262.4635 	DATA 	Keypress: equal
1263.9633 	DATA 	Keypress: equal
1265.4633 	DATA 	Keypress: equal
1265.7947 	EXP 	vid2: autoDraw = False
1265.8114 	EXP 	vid3: autoDraw = True
1266.9634 	DATA 	Keypress: equal
1268.4637 	DATA 	Keypress: equal
1269.9636 	DATA 	Keypress: equal
1271.4634 	DATA 	Keypress: equal
1272.9636 	DATA 	Keypress: equal
1274.4632 	DATA 	Keypress: equal
1275.9907 	DATA 	Keypress: equal
1277.4633 	DATA 	Keypress: equal
1278.9631 	DATA 	Keypress: equal
1280.4633 	DATA 	Keypress: equal
1281.9634 	DATA 	Keypress: equal
1283.4634 	DATA 	Keypress: equal
1284.9630 	DATA 	Keypress: equal
1286.4630 	DATA 	Keypress: equal
1287.9633 	DATA 	Keypress: equal
1288.7944 	EXP 	vid3: autoDraw = False
1288.8111 	EXP 	vid4: autoDraw = True
1289.4631 	DATA 	Keypress: equal
1290.9631 	DATA 	Keypress: equal
1292.4630 	DATA 	Keypress: equal
1293.9632 	DATA 	Keypress: equal
1295.4632 	DATA 	Keypress: equal
1296.9629 	DATA 	Keypress: equal
1298.4629 	DATA 	Keypress: equal
1299.9632 	DATA 	Keypress: equal
1301.4630 	DATA 	Keypress: equal
1302.9630 	DATA 	Keypress: equal
1304.4628 	DATA 	Keypress: equal
1305.9630 	DATA 	Keypress: equal
1307.4627 	DATA 	Keypress: equal
1308.9628 	DATA 	Keypress: equal
1310.4632 	DATA 	Keypress: equal
1311.9627 	DATA 	Keypress: equal
1312.7941 	EXP 	vid4: autoDraw = False
1312.8108 	EXP 	vid5: autoDraw = True
1313.4898 	DATA 	Keypress: equal
1314.9627 	DATA 	Keypress: equal
1316.4626 	DATA 	Keypress: equal
1317.9630 	DATA 	Keypress: equal
1319.4629 	DATA 	Keypress: equal
1320.9628 	DATA 	Keypress: equal
1322.4625 	DATA 	Keypress: equal
1323.9628 	DATA 	Keypress: equal
1325.4625 	DATA 	Keypress: equal
1326.9626 	DATA 	Keypress: equal
1328.4627 	DATA 	Keypress: equal
1329.9628 	DATA 	Keypress: equal
1331.1939 	EXP 	Set vid5 finished
1331.4765 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1331.4768 	EXP 	New trial (rep=0, index=0): None
1332.0002 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1332.3809 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1332.8607 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1333.3912 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1333.9313 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-22.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1334.3810 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
