2.2379 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1053.3445 	EXP 	vid3: movie = 'stims/wedding-38.3b.mp4'
1053.3445 	EXP 	vid4: movie = 'stims/wedding-38.4a.mp4'
1053.3445 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
1053.3609 	EXP 	vid1a: autoDraw = True
1053.6957 	DATA 	Keypress: equal
1055.1964 	DATA 	Keypress: equal
1056.6956 	DATA 	Keypress: equal
1058.1964 	DATA 	Keypress: equal
1059.6965 	DATA 	Keypress: equal
1061.1955 	DATA 	Keypress: equal
1062.6960 	DATA 	Keypress: equal
1064.1875 	DATA 	Keypress: equal
1065.6963 	DATA 	Keypress: equal
1067.1954 	DATA 	Keypress: equal
1068.6989 	DATA 	Keypress: equal
1070.1878 	DATA 	Keypress: equal
1071.6959 	DATA 	Keypress: equal
1073.1881 	DATA 	Keypress: equal
1074.7151 	DATA 	Keypress: equal
1076.1960 	DATA 	Keypress: equal
1077.6959 	DATA 	Keypress: equal
1078.3597 	EXP 	vid1a: autoDraw = False
1078.3773 	EXP 	vid1b: autoDraw = True
1079.1882 	DATA 	Keypress: equal
1080.6868 	DATA 	Keypress: equal
1082.1963 	DATA 	Keypress: equal
1083.6966 	DATA 	Keypress: equal
1085.1962 	DATA 	Keypress: equal
1086.6953 	DATA 	Keypress: equal
1087.2773 	EXP 	Set vid1b finished
1087.3772 	EXP 	vid2: autoDraw = True
1088.1959 	DATA 	Keypress: equal
1089.6870 	DATA 	Keypress: equal
1091.1886 	DATA 	Keypress: equal
1092.6961 	DATA 	Keypress: equal
1094.1871 	DATA 	Keypress: equal
1095.6958 	DATA 	Keypress: equal
1097.1950 	DATA 	Keypress: equal
1098.6952 	DATA 	Keypress: equal
1100.1952 	DATA 	Keypress: equal
1101.6953 	DATA 	Keypress: equal
1103.1947 	DATA 	Keypress: equal
1104.3600 	EXP 	vid2: autoDraw = False
1104.3770 	EXP 	vid3: autoDraw = True
1104.6860 	DATA 	Keypress: equal
1106.1992 	DATA 	Keypress: equal
1107.6878 	DATA 	Keypress: equal
1109.1873 	DATA 	Keypress: equal
1110.6865 	DATA 	Keypress: equal
1112.1861 	DATA 	Keypress: equal
1113.6959 	DATA 	Keypress: equal
1115.1956 	DATA 	Keypress: equal
1116.6956 	DATA 	Keypress: equal
1118.1950 	DATA 	Keypress: equal
1119.6949 	DATA 	Keypress: equal
1121.1952 	DATA 	Keypress: equal
1122.6958 	DATA 	Keypress: equal
1124.1954 	DATA 	Keypress: equal
1125.6957 	DATA 	Keypress: equal
1127.1945 	DATA 	Keypress: equal
1127.3600 	EXP 	vid3: autoDraw = False
1127.3763 	EXP 	vid4: autoDraw = True
1128.6864 	DATA 	Keypress: equal
1130.1862 	DATA 	Keypress: equal
1131.6949 	DATA 	Keypress: equal
1133.1867 	DATA 	Keypress: equal
1134.6859 	DATA 	Keypress: equal
1136.1950 	DATA 	Keypress: equal
1137.6948 	DATA 	Keypress: equal
1139.2002 	DATA 	Keypress: equal
1140.6952 	DATA 	Keypress: equal
1142.1951 	DATA 	Keypress: equal
1143.7243 	DATA 	Keypress: equal
1145.1991 	DATA 	Keypress: equal
1146.6953 	DATA 	Keypress: equal
1148.1969 	DATA 	Keypress: equal
1149.6947 	DATA 	Keypress: equal
1151.1944 	DATA 	Keypress: equal
1151.2936 	EXP 	Set vid4 finished
1151.3759 	EXP 	vid5: autoDraw = True
1152.6844 	DATA 	Keypress: equal
1154.1870 	DATA 	Keypress: equal
1155.6856 	DATA 	Keypress: equal
1157.1858 	DATA 	Keypress: equal
1158.6843 	DATA 	Keypress: equal
1160.1945 	DATA 	Keypress: equal
1161.6951 	DATA 	Keypress: equal
1163.1950 	DATA 	Keypress: equal
1164.6948 	DATA 	Keypress: equal
1166.1944 	DATA 	Keypress: equal
1167.6940 	DATA 	Keypress: equal
1169.1951 	DATA 	Keypress: equal
1169.9254 	EXP 	Set vid5 finished
1170.1795 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1170.1799 	EXP 	New trial (rep=0, index=0): None
1170.7063 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1171.1170 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1171.5886 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1172.1187 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1172.5946 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-38.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1173.0460 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1173.4029 	EXP 	window1: recordFrameIntervals = False
1173.4061 	DATA 	Keypress: equal
1173.4083 	DATA 	Keypress: equal
1173.4257 	EXP 	vid1a: autoDraw = False
1173.4257 	EXP 	vid1b: autoDraw = False
1173.4257 	EXP 	vid2: autoDraw = False
1173.4257 	EXP 	vid3: autoDraw = False
1173.4257 	EXP 	vid4: autoDraw = False
1173.4257 	EXP 	vid5: autoDraw = False
1173.4257 	EXP 	vid1a_q: movie = 'stims/wedding-38.1a.mp4'
1173.4257 	EXP 	vid1a_q: autoLog = True
1173.4257 	EXP 	vid1b_q: movie = 'stims/wedding-38.1b.mp4'
1173.4257 	EXP 	vid1b_q: autoLog = True
1173.4257 	EXP 	vid2_q: movie = 'stims/wedding-38.2a.mp4'
1173.4257 	EXP 	vid2_q: autoLog = True
1173.4257 	EXP 	vid3_q: movie = 'stims/wedding-38.3b.mp4'
1173.4257 	EXP 	vid3_q: autoLog = True
1173.4257 	EXP 	vid4_q: movie = 'stims/wedding-38.4a.mp4'
1173.4257 	EXP 	vid4_q: autoLog = True
1173.4257 	EXP 	vid5_q: movie = 'stims/wedding-38.5.mp4'
1173.4257 	EXP 	vid5_q: autoLog = True
1173.4257 	EXP 	vid1a_q: autoDraw = False
1173.4257 	EXP 	vid1b_q: autoDraw = False
1173.4257 	EXP 	vid2_q: autoDraw = False
1173.4257 	EXP 	l2q: autoDraw = False
1173.4257 	EXP 	vid3_q: autoDraw = False
1173.4257 	EXP 	l3q: autoDraw = False
1173.4257 	EXP 	vid4_q: autoDraw = False
1173.4257 	EXP 	vid5_q: autoDraw = False
1173.5931 	EXP 	window1: recordFrameIntervals = False
1175.1886 	DATA 	Keypress: equal
1175.1912 	DATA 	Keypress: equal
1175.4096 	EXP 	eggPainting1: image = 'stimsday2details/egg38.png'
1175.4096 	EXP 	eggPainting2: image = 'stimsday2details/newegg17.png'
1175.4096 	EXP 	character1: image = 'stimsday2details/newperson32.png'
1175.4096 	EXP 	character2: image = 'stimsday2details/couple38.png'
1175.4096 	EXP 	gift1: image = 'stimsday2details/gift38.png'
1175.4096 	EXP 	gift2: image = 'stimsday2details/new32.png'
1175.4096 	EXP 	themeQ1: image = 'stimsday2details/t38.png'
1175.4096 	EXP 	themeQ2: image = 'stimsday2details/ct38.png'
1175.4096 	EXP 	nameQ1: image = 'stimsday2details/n38.png'
1175.4096 	EXP 	nameQ2: image = 'stimsday2details/cn38.png'
1175.4096 	EXP 	nameQ1: autoDraw = True
1175.4096 	EXP 	nameQ2: autoDraw = True
1176.3947 	DATA 	Keypress: 1
1176.6949 	DATA 	Keypress: equal
1177.3927 	EXP 	nameQ1: autoDraw = False
1177.3927 	EXP 	nameQ2: autoDraw = False
1177.3927 	EXP 	nameQ1: autoDraw = False
1177.3927 	EXP 	nameQ2: autoDraw = False
1177.3927 	EXP 	eggPainting1: autoDraw = True
1177.3927 	EXP 	eggPainting2: autoDraw = True
1178.1949 	DATA 	Keypress: equal
1178.7165 	DATA 	Keypress: 1
1179.3933 	EXP 	eggPainting1: autoDraw = False
1179.3933 	EXP 	eggPainting2: autoDraw = False
1179.3933 	EXP 	eggPainting1: autoDraw = False
1179.3933 	EXP 	eggPainting2: autoDraw = False
1179.3933 	EXP 	character1: autoDraw = True
1179.3933 	EXP 	character2: autoDraw = True
1179.6828 	DATA 	Keypress: equal
1180.6272 	DATA 	Keypress: 2
1181.1827 	DATA 	Keypress: equal
1181.3929 	EXP 	character1: autoDraw = False
1181.3929 	EXP 	character2: autoDraw = False
1181.3929 	EXP 	character1: autoDraw = False
1181.3929 	EXP 	character2: autoDraw = False
1181.3929 	EXP 	themeQ1: autoDraw = True
1181.3929 	EXP 	themeQ2: autoDraw = True
1182.3315 	DATA 	Keypress: 1
1182.6825 	DATA 	Keypress: equal
1183.3923 	EXP 	themeQ1: autoDraw = False
1183.3923 	EXP 	themeQ2: autoDraw = False
1183.3923 	EXP 	themeQ1: autoDraw = False
1183.3923 	EXP 	themeQ2: autoDraw = False
1183.3923 	EXP 	gift1: autoDraw = True
1183.3923 	EXP 	gift2: autoDraw = True
1184.1943 	DATA 	Keypress: equal
1184.5110 	DATA 	Keypress: 1
1185.3973 	EXP 	gift1: autoDraw = False
1185.3973 	EXP 	gift2: autoDraw = False
1185.3973 	EXP 	gift1: autoDraw = False
1185.3973 	EXP 	gift2: autoDraw = False
1185.3973 	EXP 	northorsouth1: autoDraw = True
1185.3973 	EXP 	northorsouth2: autoDraw = True
1185.6870 	DATA 	Keypress: equal
1186.1367 	DATA 	Keypress: 2
1187.1873 	DATA 	Keypress: equal
1187.3874 	EXP 	New trial (rep=0, index=8): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-34.1a.mp4'), ('stimFile1b', 'stims/wedding-34.1b.mp4'), ('stimFile2', 'stims/wedding-34.2b.mp4'), ('stimFile3', 'stims/wedding-34.3a.mp4'), ('stimFile4', 'stims/wedding-34.4b.mp4'), ('stimFile5', 'stims/wedding-34.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting16.png'), ('Qeggpainting2', 'stimsday2details/painting34.png'), ('Qcharacter1', 'stimsday2details/couple34.png'), ('Qcharacter2', 'stimsday2details/newperson33.png'), ('Qgift1', 'stimsday2details/new33.png'), ('Qgift2', 'stimsday2details/gift34.png'), ('Qname1', 'stimsday2details/cn34.png'), ('Qname2', 'stimsday2details/n34.png'), ('Qtheme1', 'stimsday2details/ct34.png'), ('Qtheme2', 'stimsday2details/t34.png')])
1187.3883 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1187.3887 	EXP 	New trial (rep=0, index=0): None
1187.3971 	EXP 	northorsouth1: autoDraw = False
1187.3971 	EXP 	northorsouth2: autoDraw = False
1187.3971 	EXP 	northorsouth1: autoDraw = False
1187.3971 	EXP 	northorsouth2: autoDraw = False
1187.3971 	EXP 	southCueImage: autoDraw = True
1188.6864 	DATA 	Keypress: equal
1189.5897 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1189.5900 	EXP 	New trial (rep=0, index=0): None
1189.7944 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1189.7947 	EXP 	New trial (rep=0, index=0): None
1190.3287 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1190.7255 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1191.2017 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1191.6683 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-34.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1192.1409 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1192.6067 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1192.6971 	EXP 	window1: recordFrameIntervals = False
1192.7006 	DATA 	Keypress: equal
1192.7031 	DATA 	Keypress: equal
1192.7097 	EXP 	southCueImage: autoDraw = False
1192.7097 	EXP 	southCueImage: autoDraw = False
1192.7097 	EXP 	northCueImage: autoDraw = False
1192.7097 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
1192.7097 	EXP 	vid1a: autoLog = True
1192.7097 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
1192.7097 	EXP 	vid1b: autoLog = True
1192.7097 	EXP 	vid2: movie = 'stims/wedding-34.2b.mp4'
1192.7097 	EXP 	vid2: autoLog = True
1192.7097 	EXP 	vid3: movie = 'stims/wedding-34.3a.mp4'
1192.7097 	EXP 	vid3: autoLog = True
1192.7097 	EXP 	vid4: movie = 'stims/wedding-34.4b.mp4'
1192.7097 	EXP 	vid4: autoLog = True
1192.7097 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
1192.7097 	EXP 	vid5: autoLog = True
1195.4899 	EXP 	window1: recordFrameIntervals = False
1197.4857 	DATA 	Keypress: equal
1197.4886 	DATA 	Keypress: equal
1197.4909 	DATA 	Keypress: equal
1197.6819 	DATA 	Keypress: equal
1197.6923 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
1197.6923 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
1197.6923 	EXP 	vid2: movie = 'stims/wedding-34.2b.mp4'
1197.6923 	EXP 	vid3: movie = 'stims/wedding-34.3a.mp4'
1197.6923 	EXP 	vid4: movie = 'stims/wedding-34.4b.mp4'
1197.6923 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
1197.7094 	EXP 	vid1a: autoDraw = True
1199.1833 	DATA 	Keypress: equal
1200.6864 	DATA 	Keypress: equal
1202.1835 	DATA 	Keypress: equal
1203.6862 	DATA 	Keypress: equal
1205.2145 	DATA 	Keypress: equal
1206.6940 	DATA 	Keypress: equal
1208.1936 	DATA 	Keypress: equal
1209.6941 	DATA 	Keypress: equal
1211.1940 	DATA 	Keypress: equal
1212.6942 	DATA 	Keypress: equal
1214.1939 	DATA 	Keypress: equal
1215.6946 	DATA 	Keypress: equal
1217.1949 	DATA 	Keypress: equal
1218.6947 	DATA 	Keypress: equal
1220.1943 	DATA 	Keypress: equal
1221.6939 	DATA 	Keypress: equal
1222.8083 	EXP 	vid1a: autoDraw = False
1222.8249 	EXP 	vid1b: autoDraw = True
1223.1946 	DATA 	Keypress: equal
1224.6936 	DATA 	Keypress: equal
1226.1935 	DATA 	Keypress: equal
1227.6941 	DATA 	Keypress: equal
1229.1949 	DATA 	Keypress: equal
1230.6945 	DATA 	Keypress: equal
1231.8079 	EXP 	vid1b: autoDraw = False
1231.8246 	EXP 	vid2: autoDraw = True
1232.1939 	DATA 	Keypress: equal
1233.6936 	DATA 	Keypress: equal
1235.1933 	DATA 	Keypress: equal
1236.6823 	DATA 	Keypress: equal
1238.1942 	DATA 	Keypress: equal
1239.7232 	DATA 	Keypress: equal
1241.1853 	DATA 	Keypress: equal
1242.6813 	DATA 	Keypress: equal
1244.1859 	DATA 	Keypress: equal
1245.6836 	DATA 	Keypress: equal
1247.1862 	DATA 	Keypress: equal
1248.3079 	EXP 	Set vid2 finished
1248.6937 	DATA 	Keypress: equal
1248.8249 	EXP 	vid3: autoDraw = True
1250.1935 	DATA 	Keypress: equal
1251.6934 	DATA 	Keypress: equal
1253.1929 	DATA 	Keypress: equal
1254.6946 	DATA 	Keypress: equal
1256.1927 	DATA 	Keypress: equal
1257.6937 	DATA 	Keypress: equal
1259.1828 	DATA 	Keypress: equal
1260.6851 	DATA 	Keypress: equal
1262.1836 	DATA 	Keypress: equal
1263.6845 	DATA 	Keypress: equal
1265.1853 	DATA 	Keypress: equal
1266.6841 	DATA 	Keypress: equal
1268.1845 	DATA 	Keypress: equal
1269.6839 	DATA 	Keypress: equal
1271.1849 	DATA 	Keypress: equal
1271.4918 	EXP 	Set vid3 finished
1271.8251 	EXP 	vid4: autoDraw = True
1272.6939 	DATA 	Keypress: equal
1274.1940 	DATA 	Keypress: equal
1275.6934 	DATA 	Keypress: equal
1277.1846 	DATA 	Keypress: equal
1278.6838 	DATA 	Keypress: equal
1280.1851 	DATA 	Keypress: equal
1281.6822 	DATA 	Keypress: equal
1283.1848 	DATA 	Keypress: equal
1284.6843 	DATA 	Keypress: equal
1286.1844 	DATA 	Keypress: equal
1287.6823 	DATA 	Keypress: equal
1289.1852 	DATA 	Keypress: equal
1290.6813 	DATA 	Keypress: equal
1292.1845 	DATA 	Keypress: equal
1293.7234 	DATA 	Keypress: equal
1295.0908 	EXP 	Set vid4 finished
1295.1933 	DATA 	Keypress: equal
1295.8249 	EXP 	vid5: autoDraw = True
1296.6930 	DATA 	Keypress: equal
1298.1939 	DATA 	Keypress: equal
1299.6775 	DATA 	Keypress: equal
1301.1926 	DATA 	Keypress: equal
1302.6927 	DATA 	Keypress: equal
1304.1777 	DATA 	Keypress: equal
1305.6934 	DATA 	Keypress: equal
1307.1830 	DATA 	Keypress: equal
1308.6834 	DATA 	Keypress: equal
1310.1823 	DATA 	Keypress: equal
1311.6841 	DATA 	Keypress: equal
1313.1798 	DATA 	Keypress: equal
1314.0078 	EXP 	Set vid5 finished
1314.2774 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1314.2778 	EXP 	New trial (rep=0, index=0): None
1314.8103 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1315.1963 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1315.6574 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1316.1212 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1316.5941 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-34.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1317.0420 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1317.4171 	EXP 	window1: recordFrameIntervals = False
1317.4203 	DATA 	Keypress: equal
