1.8351 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1057.7809 	DATA 	Keypress: equal
1059.2813 	DATA 	Keypress: equal
1060.7798 	DATA 	Keypress: equal
1062.2648 	DATA 	Keypress: equal
1063.7799 	DATA 	Keypress: equal
1065.2792 	DATA 	Keypress: equal
1066.7789 	DATA 	Keypress: equal
1068.2791 	DATA 	Keypress: equal
1068.6103 	EXP 	vid1a: autoDraw = False
1068.6272 	EXP 	vid1b: autoDraw = True
1069.7719 	DATA 	Keypress: equal
1071.2678 	DATA 	Keypress: equal
1072.7694 	DATA 	Keypress: equal
1074.2987 	DATA 	Keypress: equal
1075.3274 	EXP 	Set vid1b finished
1075.7792 	DATA 	Keypress: equal
1077.2798 	DATA 	Keypress: equal
1077.6283 	EXP 	vid2: autoDraw = True
1078.7696 	DATA 	Keypress: equal
1080.2717 	DATA 	Keypress: equal
1081.7688 	DATA 	Keypress: equal
1083.2689 	DATA 	Keypress: equal
1084.7702 	DATA 	Keypress: equal
1086.2835 	DATA 	Keypress: equal
1087.7641 	DATA 	Keypress: equal
1089.2833 	DATA 	Keypress: equal
1090.7637 	DATA 	Keypress: equal
1092.2861 	DATA 	Keypress: equal
1093.7640 	DATA 	Keypress: equal
1094.5118 	EXP 	Set vid2 finished
1094.6115 	EXP 	vid3: autoDraw = True
1095.2642 	DATA 	Keypress: equal
1096.7645 	DATA 	Keypress: equal
1098.2835 	DATA 	Keypress: equal
1099.7711 	DATA 	Keypress: equal
1101.2704 	DATA 	Keypress: equal
1102.7694 	DATA 	Keypress: equal
1104.2700 	DATA 	Keypress: equal
1105.7710 	DATA 	Keypress: equal
1107.2701 	DATA 	Keypress: equal
1108.7713 	DATA 	Keypress: equal
1110.2713 	DATA 	Keypress: equal
1111.7704 	DATA 	Keypress: equal
1113.2635 	DATA 	Keypress: equal
1114.7631 	DATA 	Keypress: equal
1116.2630 	DATA 	Keypress: equal
1117.6146 	EXP 	vid3: autoDraw = False
1117.6274 	EXP 	vid4: autoDraw = True
1117.7629 	DATA 	Keypress: equal
1119.2631 	DATA 	Keypress: equal
1120.7681 	DATA 	Keypress: equal
1122.2671 	DATA 	Keypress: equal
1123.7627 	DATA 	Keypress: equal
1125.2628 	DATA 	Keypress: equal
1126.7896 	DATA 	Keypress: equal
1128.2632 	DATA 	Keypress: equal
1129.7627 	DATA 	Keypress: equal
1131.2628 	DATA 	Keypress: equal
1132.7629 	DATA 	Keypress: equal
1134.2628 	DATA 	Keypress: equal
1135.7628 	DATA 	Keypress: equal
1137.2632 	DATA 	Keypress: equal
1138.7660 	DATA 	Keypress: equal
1140.2618 	DATA 	Keypress: equal
1140.9604 	EXP 	Set vid4 finished
1141.6275 	EXP 	vid5: autoDraw = True
1141.7669 	DATA 	Keypress: equal
1143.2626 	DATA 	Keypress: equal
1144.7623 	DATA 	Keypress: equal
1146.2624 	DATA 	Keypress: equal
1147.7623 	DATA 	Keypress: equal
1149.2885 	DATA 	Keypress: equal
1150.7633 	DATA 	Keypress: equal
1152.2625 	DATA 	Keypress: equal
1153.7625 	DATA 	Keypress: equal
1155.2618 	DATA 	Keypress: equal
1156.7625 	DATA 	Keypress: equal
1158.2627 	DATA 	Keypress: equal
1159.7631 	DATA 	Keypress: equal
1159.8112 	EXP 	Set vid5 finished
1160.0597 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1160.0600 	EXP 	New trial (rep=0, index=0): None
1160.5671 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1160.8867 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1161.3559 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1161.8894 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1162.4184 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-29.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1162.8694 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1163.2214 	EXP 	window1: recordFrameIntervals = False
1163.2244 	DATA 	Keypress: equal
1163.2283 	DATA 	Keypress: equal
1163.2430 	EXP 	vid1a: autoDraw = False
1163.2430 	EXP 	vid1b: autoDraw = False
1163.2430 	EXP 	vid2: autoDraw = False
1163.2430 	EXP 	vid3: autoDraw = False
1163.2430 	EXP 	vid4: autoDraw = False
1163.2430 	EXP 	vid5: autoDraw = False
1163.2430 	EXP 	vid1a_q: movie = 'stims/wedding-29.1a.mp4'
1163.2430 	EXP 	vid1a_q: autoLog = True
1163.2430 	EXP 	vid1b_q: movie = 'stims/wedding-29.1b.mp4'
1163.2430 	EXP 	vid1b_q: autoLog = True
1163.2430 	EXP 	vid2_q: movie = 'stims/wedding-29.2a.mp4'
1163.2430 	EXP 	vid2_q: autoLog = True
1163.2430 	EXP 	vid3_q: movie = 'stims/wedding-29.3b.mp4'
1163.2430 	EXP 	vid3_q: autoLog = True
1163.2430 	EXP 	vid4_q: movie = 'stims/wedding-29.4a.mp4'
1163.2430 	EXP 	vid4_q: autoLog = True
1163.2430 	EXP 	vid5_q: movie = 'stims/wedding-29.5.mp4'
1163.2430 	EXP 	vid5_q: autoLog = True
1163.2430 	EXP 	vid1a_q: autoDraw = False
1163.2430 	EXP 	vid1b_q: autoDraw = False
1163.2430 	EXP 	vid2_q: autoDraw = False
1163.2430 	EXP 	l2q: autoDraw = False
1163.2430 	EXP 	vid3_q: autoDraw = False
1163.2430 	EXP 	l3q: autoDraw = False
1163.2430 	EXP 	vid4_q: autoDraw = False
1163.2430 	EXP 	vid5_q: autoDraw = False
1163.4009 	EXP 	window1: recordFrameIntervals = False
1165.0083 	DATA 	Keypress: equal
1165.2259 	EXP 	eggPainting1: image = 'stimsday2details/newegg15.png'
1165.2259 	EXP 	eggPainting2: image = 'stimsday2details/egg29.png'
1165.2259 	EXP 	character1: image = 'stimsday2details/couple29.png'
1165.2259 	EXP 	character2: image = 'stimsday2details/newperson32.png'
1165.2259 	EXP 	gift1: image = 'stimsday2details/new32.png'
1165.2259 	EXP 	gift2: image = 'stimsday2details/gift29.png'
1165.2259 	EXP 	themeQ1: image = 'stimsday2details/ct29.png'
1165.2259 	EXP 	themeQ2: image = 'stimsday2details/t29.png'
1165.2259 	EXP 	nameQ1: image = 'stimsday2details/cn29.png'
1165.2259 	EXP 	nameQ2: image = 'stimsday2details/n29.png'
1165.2259 	EXP 	nameQ1: autoDraw = True
1165.2259 	EXP 	nameQ2: autoDraw = True
1165.7661 	DATA 	Keypress: equal
1166.1951 	DATA 	Keypress: 2
1167.2260 	EXP 	nameQ1: autoDraw = False
1167.2260 	EXP 	nameQ2: autoDraw = False
1167.2260 	EXP 	nameQ1: autoDraw = False
1167.2260 	EXP 	nameQ2: autoDraw = False
1167.2260 	EXP 	eggPainting1: autoDraw = True
1167.2260 	EXP 	eggPainting2: autoDraw = True
1167.2650 	DATA 	Keypress: equal
1167.9939 	DATA 	Keypress: 2
1168.7701 	DATA 	Keypress: equal
1169.2314 	EXP 	eggPainting1: autoDraw = False
1169.2314 	EXP 	eggPainting2: autoDraw = False
1169.2314 	EXP 	eggPainting1: autoDraw = False
1169.2314 	EXP 	eggPainting2: autoDraw = False
1169.2314 	EXP 	character1: autoDraw = True
1169.2314 	EXP 	character2: autoDraw = True
1169.7697 	DATA 	Keypress: 1
1170.2698 	DATA 	Keypress: equal
1171.2313 	EXP 	character1: autoDraw = False
1171.2313 	EXP 	character2: autoDraw = False
1171.2313 	EXP 	character1: autoDraw = False
1171.2313 	EXP 	character2: autoDraw = False
1171.2313 	EXP 	themeQ1: autoDraw = True
1171.2313 	EXP 	themeQ2: autoDraw = True
1171.7652 	DATA 	Keypress: equal
1172.3325 	DATA 	Keypress: 2
1173.2307 	EXP 	themeQ1: autoDraw = False
1173.2307 	EXP 	themeQ2: autoDraw = False
1173.2307 	EXP 	themeQ1: autoDraw = False
1173.2307 	EXP 	themeQ2: autoDraw = False
1173.2307 	EXP 	gift1: autoDraw = True
1173.2307 	EXP 	gift2: autoDraw = True
1173.2696 	DATA 	Keypress: equal
1174.0150 	DATA 	Keypress: 2
1174.7647 	DATA 	Keypress: equal
1175.2263 	EXP 	gift1: autoDraw = False
1175.2263 	EXP 	gift2: autoDraw = False
1175.2263 	EXP 	gift1: autoDraw = False
1175.2263 	EXP 	gift2: autoDraw = False
1175.2263 	EXP 	northorsouth1: autoDraw = True
1175.2263 	EXP 	northorsouth2: autoDraw = True
1176.2665 	DATA 	Keypress: equal
1177.0951 	DATA 	Keypress: 1
1177.2109 	EXP 	New trial (rep=0, index=8): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-17.1a.mp4'), ('stimFile1b', 'stims/wedding-17.1b.mp4'), ('stimFile2', 'stims/wedding-17.2b.mp4'), ('stimFile3', 'stims/wedding-17.3a.mp4'), ('stimFile4', 'stims/wedding-17.4b.mp4'), ('stimFile5', 'stims/wedding-17.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting18.png'), ('Qeggpainting2', 'stimsday2details/painting17.png'), ('Qcharacter1', 'stimsday2details/couple17.png'), ('Qcharacter2', 'stimsday2details/newperson33.png'), ('Qgift1', 'stimsday2details/gift17.png'), ('Qgift2', 'stimsday2details/new33.png'), ('Qname1', 'stimsday2details/cn17.png'), ('Qname2', 'stimsday2details/n17.png'), ('Qtheme1', 'stimsday2details/ct17.png'), ('Qtheme2', 'stimsday2details/t17.png')])
1177.2118 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1177.2122 	EXP 	New trial (rep=0, index=0): None
1177.2304 	EXP 	northorsouth1: autoDraw = False
1177.2304 	EXP 	northorsouth2: autoDraw = False
1177.2304 	EXP 	northorsouth1: autoDraw = False
1177.2304 	EXP 	northorsouth2: autoDraw = False
1177.2304 	EXP 	southCueImage: autoDraw = True
1177.7615 	DATA 	Keypress: equal
1179.4126 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1179.4129 	EXP 	New trial (rep=0, index=0): None
1179.6163 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1179.6166 	EXP 	New trial (rep=0, index=0): None
1180.1172 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1180.5068 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1180.9720 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1181.4408 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-17.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1181.9701 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1182.4352 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1182.5056 	EXP 	window1: recordFrameIntervals = False
1182.5092 	DATA 	Keypress: equal
1182.5134 	DATA 	Keypress: equal
1182.5169 	DATA 	Keypress: equal
1182.5259 	EXP 	southCueImage: autoDraw = False
1182.5259 	EXP 	southCueImage: autoDraw = False
1182.5259 	EXP 	northCueImage: autoDraw = False
1182.5259 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
1182.5259 	EXP 	vid1a: autoLog = True
1182.5259 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
1182.5259 	EXP 	vid1b: autoLog = True
1182.5259 	EXP 	vid2: movie = 'stims/wedding-17.2b.mp4'
1182.5259 	EXP 	vid2: autoLog = True
1182.5259 	EXP 	vid3: movie = 'stims/wedding-17.3a.mp4'
1182.5259 	EXP 	vid3: autoLog = True
1182.5259 	EXP 	vid4: movie = 'stims/wedding-17.4b.mp4'
1182.5259 	EXP 	vid4: autoLog = True
1182.5259 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
1182.5259 	EXP 	vid5: autoLog = True
1185.2978 	EXP 	window1: recordFrameIntervals = False
1187.2937 	DATA 	Keypress: equal
1187.2972 	DATA 	Keypress: equal
1187.3004 	DATA 	Keypress: equal
1187.5097 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
1187.5097 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
1187.5097 	EXP 	vid2: movie = 'stims/wedding-17.2b.mp4'
1187.5097 	EXP 	vid3: movie = 'stims/wedding-17.3a.mp4'
1187.5097 	EXP 	vid4: movie = 'stims/wedding-17.4b.mp4'
1187.5097 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
1187.5256 	EXP 	vid1a: autoDraw = True
1188.2620 	DATA 	Keypress: equal
1189.7670 	DATA 	Keypress: equal
1191.2671 	DATA 	Keypress: equal
1192.7614 	DATA 	Keypress: equal
1194.2610 	DATA 	Keypress: equal
1195.7615 	DATA 	Keypress: equal
1197.2623 	DATA 	Keypress: equal
1198.7613 	DATA 	Keypress: equal
1200.2612 	DATA 	Keypress: equal
1201.7612 	DATA 	Keypress: equal
1203.2615 	DATA 	Keypress: equal
1204.7627 	DATA 	Keypress: equal
1206.2626 	DATA 	Keypress: equal
1207.7624 	DATA 	Keypress: equal
1209.2614 	DATA 	Keypress: equal
1210.7617 	DATA 	Keypress: equal
1211.8765 	EXP 	Set vid1a finished
1212.2611 	DATA 	Keypress: equal
1212.6433 	EXP 	vid1b: autoDraw = True
1213.7616 	DATA 	Keypress: equal
1215.2616 	DATA 	Keypress: equal
1216.7613 	DATA 	Keypress: equal
1218.2619 	DATA 	Keypress: equal
1219.7615 	DATA 	Keypress: equal
1221.2604 	DATA 	Keypress: equal
1221.3927 	EXP 	Set vid1b finished
1221.6423 	EXP 	vid2: autoDraw = True
1222.7606 	DATA 	Keypress: equal
1224.2609 	DATA 	Keypress: equal
1225.7609 	DATA 	Keypress: equal
1227.2786 	DATA 	Keypress: equal
1228.7607 	DATA 	Keypress: equal
1230.2635 	DATA 	Keypress: equal
1231.7635 	DATA 	Keypress: equal
1233.2634 	DATA 	Keypress: equal
1234.7604 	DATA 	Keypress: equal
1236.2607 	DATA 	Keypress: equal
1237.7603 	DATA 	Keypress: equal
1238.5260 	EXP 	Set vid2 finished
1238.6297 	EXP 	vid3: autoDraw = True
1239.2656 	DATA 	Keypress: equal
1240.7652 	DATA 	Keypress: equal
1242.2653 	DATA 	Keypress: equal
1243.7606 	DATA 	Keypress: equal
1245.2603 	DATA 	Keypress: equal
1246.7610 	DATA 	Keypress: equal
1248.2607 	DATA 	Keypress: equal
1249.7605 	DATA 	Keypress: equal
1251.2603 	DATA 	Keypress: equal
1252.7602 	DATA 	Keypress: equal
1254.2603 	DATA 	Keypress: equal
1255.7609 	DATA 	Keypress: equal
1257.2612 	DATA 	Keypress: equal
1258.7599 	DATA 	Keypress: equal
1260.2614 	DATA 	Keypress: equal
1261.4258 	EXP 	Set vid3 finished
1261.6427 	EXP 	vid4: autoDraw = True
1261.7861 	DATA 	Keypress: equal
1263.2602 	DATA 	Keypress: equal
1264.7600 	DATA 	Keypress: equal
1266.2604 	DATA 	Keypress: equal
1267.7607 	DATA 	Keypress: equal
1269.2606 	DATA 	Keypress: equal
1270.7604 	DATA 	Keypress: equal
1272.2602 	DATA 	Keypress: equal
1273.7600 	DATA 	Keypress: equal
1275.2649 	DATA 	Keypress: equal
1276.7606 	DATA 	Keypress: equal
1278.2602 	DATA 	Keypress: equal
1279.7603 	DATA 	Keypress: equal
1281.2600 	DATA 	Keypress: equal
1282.7645 	DATA 	Keypress: equal
1284.2603 	DATA 	Keypress: equal
1285.2910 	EXP 	Set vid4 finished
1285.6410 	EXP 	vid5: autoDraw = True
1285.7606 	DATA 	Keypress: equal
1287.2606 	DATA 	Keypress: equal
1288.7605 	DATA 	Keypress: equal
1290.2604 	DATA 	Keypress: equal
1291.7607 	DATA 	Keypress: equal
1293.2603 	DATA 	Keypress: equal
1294.7605 	DATA 	Keypress: equal
1296.2603 	DATA 	Keypress: equal
1297.7606 	DATA 	Keypress: equal
1299.2695 	DATA 	Keypress: equal
1300.7649 	DATA 	Keypress: equal
1302.2695 	DATA 	Keypress: equal
1303.7648 	DATA 	Keypress: equal
1304.0908 	EXP 	Set vid5 finished
1304.3547 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1304.3551 	EXP 	New trial (rep=0, index=0): None
1304.8565 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1305.2365 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1305.6922 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1306.1516 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1306.6584 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-17.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1307.1089 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1307.4836 	EXP 	window1: recordFrameIntervals = False
1307.4867 	DATA 	Keypress: equal
1307.4900 	DATA 	Keypress: equal
1307.5080 	EXP 	vid1a: autoDraw = False
1307.5080 	EXP 	vid1b: autoDraw = False
1307.5080 	EXP 	vid2: autoDraw = False
1307.5080 	EXP 	vid3: autoDraw = False
1307.5080 	EXP 	vid4: autoDraw = False
1307.5080 	EXP 	vid5: autoDraw = False
1307.5080 	EXP 	vid1a_q: movie = 'stims/wedding-17.1a.mp4'
1307.5080 	EXP 	vid1a_q: autoLog = True
1307.5080 	EXP 	vid1b_q: movie = 'stims/wedding-17.1b.mp4'
1307.5080 	EXP 	vid1b_q: autoLog = True
1307.5080 	EXP 	vid2_q: movie = 'stims/wedding-17.2b.mp4'
