1.8200 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1073.8185 	DATA 	Keypress: equal
1075.3177 	DATA 	Keypress: equal
1076.8219 	DATA 	Keypress: equal
1077.7828 	EXP 	vid1a: autoDraw = False
1077.7828 	EXP 	vid1b: autoDraw = True
1078.3182 	DATA 	Keypress: equal
1079.8235 	DATA 	Keypress: equal
1081.3275 	DATA 	Keypress: equal
1082.8224 	DATA 	Keypress: equal
1084.3226 	DATA 	Keypress: equal
1085.2151 	EXP 	Set vid1b finished
1085.8178 	DATA 	Keypress: equal
1086.7827 	EXP 	vid2: autoDraw = True
1087.3179 	DATA 	Keypress: equal
1088.8178 	DATA 	Keypress: equal
1090.3216 	DATA 	Keypress: equal
1091.8178 	DATA 	Keypress: equal
1093.3529 	DATA 	Keypress: equal
1094.8176 	DATA 	Keypress: equal
1096.3208 	DATA 	Keypress: equal
1097.8184 	DATA 	Keypress: equal
1099.3185 	DATA 	Keypress: equal
1100.8175 	DATA 	Keypress: equal
1102.3180 	DATA 	Keypress: equal
1103.7664 	EXP 	Set vid2 finished
1103.7824 	EXP 	vid3: autoDraw = True
1103.8182 	DATA 	Keypress: equal
1105.3181 	DATA 	Keypress: equal
1106.8181 	DATA 	Keypress: equal
1108.3168 	DATA 	Keypress: equal
1109.8178 	DATA 	Keypress: equal
1111.3168 	DATA 	Keypress: equal
1112.8179 	DATA 	Keypress: equal
1114.3184 	DATA 	Keypress: equal
1115.8182 	DATA 	Keypress: equal
1117.3178 	DATA 	Keypress: equal
1118.8182 	DATA 	Keypress: equal
1120.3178 	DATA 	Keypress: equal
1121.8173 	DATA 	Keypress: equal
1123.3173 	DATA 	Keypress: equal
1124.8173 	DATA 	Keypress: equal
1126.3176 	DATA 	Keypress: equal
1126.7816 	EXP 	vid3: autoDraw = False
1126.7816 	EXP 	vid4: autoDraw = True
1127.8300 	DATA 	Keypress: equal
1129.3220 	DATA 	Keypress: equal
1130.8183 	DATA 	Keypress: equal
1132.3184 	DATA 	Keypress: equal
1133.8229 	DATA 	Keypress: equal
1135.3174 	DATA 	Keypress: equal
1136.8175 	DATA 	Keypress: equal
1138.3174 	DATA 	Keypress: equal
1139.8172 	DATA 	Keypress: equal
1141.3169 	DATA 	Keypress: equal
1142.8174 	DATA 	Keypress: equal
1144.3165 	DATA 	Keypress: equal
1145.8184 	DATA 	Keypress: equal
1147.3179 	DATA 	Keypress: equal
1148.8175 	DATA 	Keypress: equal
1150.3176 	DATA 	Keypress: equal
1150.7820 	EXP 	vid4: autoDraw = False
1150.7820 	EXP 	vid5: autoDraw = True
1151.8171 	DATA 	Keypress: equal
1153.3174 	DATA 	Keypress: equal
1154.8174 	DATA 	Keypress: equal
1156.3167 	DATA 	Keypress: equal
1157.8174 	DATA 	Keypress: equal
1159.3177 	DATA 	Keypress: equal
1160.8182 	DATA 	Keypress: equal
1162.3165 	DATA 	Keypress: equal
1163.8179 	DATA 	Keypress: equal
1165.3166 	DATA 	Keypress: equal
1166.8169 	DATA 	Keypress: equal
1168.2987 	EXP 	Set vid5 finished
1168.5651 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1168.5654 	EXP 	New trial (rep=0, index=0): None
1169.0875 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1169.4080 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1169.8727 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1170.3983 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1170.9356 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-20.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1171.3423 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1171.6945 	EXP 	window1: recordFrameIntervals = False
1171.6976 	DATA 	Keypress: equal
1171.6998 	DATA 	Keypress: equal
1171.7017 	DATA 	Keypress: equal
1171.7154 	EXP 	vid1a: autoDraw = False
1171.7154 	EXP 	vid1b: autoDraw = False
1171.7154 	EXP 	vid2: autoDraw = False
1171.7154 	EXP 	vid3: autoDraw = False
1171.7154 	EXP 	vid4: autoDraw = False
1171.7154 	EXP 	vid5: autoDraw = False
1171.7154 	EXP 	vid1a_q: movie = 'stims/wedding-20.1a.mp4'
1171.7154 	EXP 	vid1a_q: autoLog = True
1171.7154 	EXP 	vid1b_q: movie = 'stims/wedding-20.1b.mp4'
1171.7154 	EXP 	vid1b_q: autoLog = True
1171.7154 	EXP 	vid2_q: movie = 'stims/wedding-20.2a.mp4'
1171.7154 	EXP 	vid2_q: autoLog = True
1171.7154 	EXP 	vid3_q: movie = 'stims/wedding-20.3b.mp4'
1171.7154 	EXP 	vid3_q: autoLog = True
1171.7154 	EXP 	vid4_q: movie = 'stims/wedding-20.4a.mp4'
1171.7154 	EXP 	vid4_q: autoLog = True
1171.7154 	EXP 	vid5_q: movie = 'stims/wedding-20.5.mp4'
1171.7154 	EXP 	vid5_q: autoLog = True
1171.7154 	EXP 	vid1a_q: autoDraw = False
1171.7154 	EXP 	vid1b_q: autoDraw = False
1171.7154 	EXP 	vid2_q: autoDraw = False
1171.7154 	EXP 	l2q: autoDraw = False
1171.7154 	EXP 	vid3_q: autoDraw = False
1171.7154 	EXP 	l3q: autoDraw = False
1171.7154 	EXP 	vid4_q: autoDraw = False
1171.7154 	EXP 	vid5_q: autoDraw = False
1171.8990 	EXP 	window1: recordFrameIntervals = False
1173.4812 	DATA 	Keypress: equal
1173.6975 	EXP 	eggPainting1: image = 'stimsday2details/newegg15.png'
1173.6975 	EXP 	eggPainting2: image = 'stimsday2details/egg20.png'
1173.6975 	EXP 	character1: image = 'stimsday2details/newperson32.png'
1173.6975 	EXP 	character2: image = 'stimsday2details/couple20.png'
1173.6975 	EXP 	gift1: image = 'stimsday2details/gift20.png'
1173.6975 	EXP 	gift2: image = 'stimsday2details/new32.png'
1173.6975 	EXP 	themeQ1: image = 'stimsday2details/ct20.png'
1173.6975 	EXP 	themeQ2: image = 'stimsday2details/t20.png'
1173.6975 	EXP 	nameQ1: image = 'stimsday2details/n20.png'
1173.6975 	EXP 	nameQ2: image = 'stimsday2details/cn20.png'
1173.6975 	EXP 	nameQ1: autoDraw = True
1173.6975 	EXP 	nameQ2: autoDraw = True
1174.3211 	DATA 	Keypress: equal
1174.8332 	DATA 	Keypress: 1
1175.6860 	EXP 	nameQ1: autoDraw = False
1175.6860 	EXP 	nameQ2: autoDraw = False
1175.6860 	EXP 	nameQ1: autoDraw = False
1175.6860 	EXP 	nameQ2: autoDraw = False
1175.6860 	EXP 	eggPainting1: autoDraw = True
1175.6860 	EXP 	eggPainting2: autoDraw = True
1175.8251 	DATA 	Keypress: equal
1176.6874 	DATA 	Keypress: 2
1177.3256 	DATA 	Keypress: equal
1177.6858 	EXP 	eggPainting1: autoDraw = False
1177.6858 	EXP 	eggPainting2: autoDraw = False
1177.6858 	EXP 	eggPainting1: autoDraw = False
1177.6858 	EXP 	eggPainting2: autoDraw = False
1177.6858 	EXP 	character1: autoDraw = True
1177.6858 	EXP 	character2: autoDraw = True
1178.6873 	DATA 	Keypress: 2
1178.8250 	DATA 	Keypress: equal
1179.6862 	EXP 	character1: autoDraw = False
1179.6862 	EXP 	character2: autoDraw = False
1179.6862 	EXP 	character1: autoDraw = False
1179.6862 	EXP 	character2: autoDraw = False
1179.6862 	EXP 	themeQ1: autoDraw = True
1179.6862 	EXP 	themeQ2: autoDraw = True
1180.3202 	DATA 	Keypress: equal
1181.0488 	DATA 	Keypress: 2
1181.6817 	EXP 	themeQ1: autoDraw = False
1181.6817 	EXP 	themeQ2: autoDraw = False
1181.6817 	EXP 	themeQ1: autoDraw = False
1181.6817 	EXP 	themeQ2: autoDraw = False
1181.6817 	EXP 	gift1: autoDraw = True
1181.6817 	EXP 	gift2: autoDraw = True
1181.8193 	DATA 	Keypress: equal
1182.5706 	DATA 	Keypress: 1
1183.3199 	DATA 	Keypress: equal
1183.6812 	EXP 	gift1: autoDraw = False
1183.6812 	EXP 	gift2: autoDraw = False
1183.6812 	EXP 	gift1: autoDraw = False
1183.6812 	EXP 	gift2: autoDraw = False
1183.6812 	EXP 	northorsouth1: autoDraw = True
1183.6812 	EXP 	northorsouth2: autoDraw = True
1184.8213 	DATA 	Keypress: equal
1184.8707 	DATA 	Keypress: 2
1185.6705 	EXP 	New trial (rep=0, index=8): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-34.1a.mp4'), ('stimFile1b', 'stims/wedding-34.1b.mp4'), ('stimFile2', 'stims/wedding-34.2a.mp4'), ('stimFile3', 'stims/wedding-34.3b.mp4'), ('stimFile4', 'stims/wedding-34.4a.mp4'), ('stimFile5', 'stims/wedding-34.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg34.png'), ('Qeggpainting2', 'stimsday2details/newegg16.png'), ('Qcharacter1', 'stimsday2details/couple34.png'), ('Qcharacter2', 'stimsday2details/newperson33.png'), ('Qgift1', 'stimsday2details/gift34.png'), ('Qgift2', 'stimsday2details/new33.png'), ('Qname1', 'stimsday2details/n34.png'), ('Qname2', 'stimsday2details/cn34.png'), ('Qtheme1', 'stimsday2details/ct34.png'), ('Qtheme2', 'stimsday2details/t34.png')])
1185.6716 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1185.6718 	EXP 	New trial (rep=0, index=0): None
1185.6817 	EXP 	northorsouth1: autoDraw = False
1185.6817 	EXP 	northorsouth2: autoDraw = False
1185.6817 	EXP 	northorsouth1: autoDraw = False
1185.6817 	EXP 	northorsouth2: autoDraw = False
1185.6817 	EXP 	southCueImage: autoDraw = True
1186.3197 	DATA 	Keypress: equal
1187.8718 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1187.8721 	EXP 	New trial (rep=0, index=0): None
1188.0737 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1188.0739 	EXP 	New trial (rep=0, index=0): None
1188.6308 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1189.0361 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1189.5568 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1190.1451 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-34.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1190.7375 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1191.2237 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1191.3137 	EXP 	window1: recordFrameIntervals = False
1191.3173 	DATA 	Keypress: equal
1191.3201 	DATA 	Keypress: equal
1191.3223 	DATA 	Keypress: equal
1191.3312 	EXP 	southCueImage: autoDraw = False
1191.3312 	EXP 	southCueImage: autoDraw = False
1191.3312 	EXP 	northCueImage: autoDraw = False
1191.3312 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
1191.3312 	EXP 	vid1a: autoLog = True
1191.3312 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
1191.3312 	EXP 	vid1b: autoLog = True
1191.3312 	EXP 	vid2: movie = 'stims/wedding-34.2a.mp4'
1191.3312 	EXP 	vid2: autoLog = True
1191.3312 	EXP 	vid3: movie = 'stims/wedding-34.3b.mp4'
1191.3312 	EXP 	vid3: autoLog = True
1191.3312 	EXP 	vid4: movie = 'stims/wedding-34.4a.mp4'
1191.3312 	EXP 	vid4: autoLog = True
1191.3312 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
1191.3312 	EXP 	vid5: autoLog = True
1194.2427 	EXP 	window1: recordFrameIntervals = False
1196.1010 	DATA 	Keypress: equal
1196.1033 	DATA 	Keypress: equal
1196.1052 	DATA 	Keypress: equal
1196.3150 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
1196.3150 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
1196.3150 	EXP 	vid2: movie = 'stims/wedding-34.2a.mp4'
1196.3150 	EXP 	vid3: movie = 'stims/wedding-34.3b.mp4'
1196.3150 	EXP 	vid4: movie = 'stims/wedding-34.4a.mp4'
1196.3150 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
1196.3309 	EXP 	vid1a: autoDraw = True
1196.8168 	DATA 	Keypress: equal
1198.3170 	DATA 	Keypress: equal
1199.8166 	DATA 	Keypress: equal
1201.3169 	DATA 	Keypress: equal
1202.8167 	DATA 	Keypress: equal
1204.3171 	DATA 	Keypress: equal
1205.8164 	DATA 	Keypress: equal
1207.3173 	DATA 	Keypress: equal
1208.8166 	DATA 	Keypress: equal
1210.3215 	DATA 	Keypress: equal
1211.8164 	DATA 	Keypress: equal
1213.3164 	DATA 	Keypress: equal
1214.8165 	DATA 	Keypress: equal
1216.3198 	DATA 	Keypress: equal
1217.8185 	DATA 	Keypress: equal
1219.3186 	DATA 	Keypress: equal
1220.8156 	DATA 	Keypress: equal
1221.0804 	EXP 	vid1a: autoDraw = False
1221.0966 	EXP 	vid1b: autoDraw = True
1222.3489 	DATA 	Keypress: equal
1223.8160 	DATA 	Keypress: equal
1225.3168 	DATA 	Keypress: equal
1226.8158 	DATA 	Keypress: equal
1228.3166 	DATA 	Keypress: equal
1229.8165 	DATA 	Keypress: equal
1230.0811 	EXP 	vid1b: autoDraw = False
1230.0974 	EXP 	vid2: autoDraw = True
1231.3158 	DATA 	Keypress: equal
1232.8158 	DATA 	Keypress: equal
1234.3159 	DATA 	Keypress: equal
1235.8161 	DATA 	Keypress: equal
1237.3159 	DATA 	Keypress: equal
1238.8156 	DATA 	Keypress: equal
1240.3154 	DATA 	Keypress: equal
1241.8154 	DATA 	Keypress: equal
1243.3154 	DATA 	Keypress: equal
1244.8154 	DATA 	Keypress: equal
1246.3168 	DATA 	Keypress: equal
1246.9808 	EXP 	Set vid2 finished
1247.0979 	EXP 	vid3: autoDraw = True
1247.8174 	DATA 	Keypress: equal
1249.3172 	DATA 	Keypress: equal
1250.8158 	DATA 	Keypress: equal
1252.3161 	DATA 	Keypress: equal
1253.8159 	DATA 	Keypress: equal
1255.3129 	DATA 	Keypress: equal
1256.8433 	DATA 	Keypress: equal
1258.3168 	DATA 	Keypress: equal
1259.8155 	DATA 	Keypress: equal
1261.3158 	DATA 	Keypress: equal
1262.8203 	DATA 	Keypress: equal
1264.3157 	DATA 	Keypress: equal
1265.8192 	DATA 	Keypress: equal
1267.3161 	DATA 	Keypress: equal
1268.8156 	DATA 	Keypress: equal
1270.0803 	EXP 	vid3: autoDraw = False
1270.0973 	EXP 	vid4: autoDraw = True
1270.3160 	DATA 	Keypress: equal
1271.8109 	DATA 	Keypress: equal
1273.3160 	DATA 	Keypress: equal
1274.8161 	DATA 	Keypress: equal
1276.3171 	DATA 	Keypress: equal
1277.8168 	DATA 	Keypress: equal
1279.3107 	DATA 	Keypress: equal
1280.8205 	DATA 	Keypress: equal
1282.3155 	DATA 	Keypress: equal
1283.8196 	DATA 	Keypress: equal
1285.3205 	DATA 	Keypress: equal
1286.8156 	DATA 	Keypress: equal
1288.3199 	DATA 	Keypress: equal
1289.8155 	DATA 	Keypress: equal
1291.3160 	DATA 	Keypress: equal
1292.8148 	DATA 	Keypress: equal
1294.0838 	EXP 	vid4: autoDraw = False
1294.0969 	EXP 	vid5: autoDraw = True
1294.3145 	DATA 	Keypress: equal
1295.8149 	DATA 	Keypress: equal
1297.3158 	DATA 	Keypress: equal
1298.8153 	DATA 	Keypress: equal
1300.3191 	DATA 	Keypress: equal
1301.8149 	DATA 	Keypress: equal
1303.3147 	DATA 	Keypress: equal
1304.8145 	DATA 	Keypress: equal
1306.3192 	DATA 	Keypress: equal
1307.8146 	DATA 	Keypress: equal
1309.3142 	DATA 	Keypress: equal
1310.8193 	DATA 	Keypress: equal
1312.2792 	EXP 	Set vid5 finished
1312.6996 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1312.6999 	EXP 	New trial (rep=0, index=0): None
1313.2223 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1313.6027 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1314.0696 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1314.6037 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1315.1321 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-34.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1315.5748 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1315.9510 	EXP 	window1: recordFrameIntervals = False
1315.9542 	DATA 	Keypress: equal
1315.9564 	DATA 	Keypress: equal
1315.9582 	DATA 	Keypress: equal
1315.9635 	EXP 	vid1a: autoDraw = False
1315.9635 	EXP 	vid1b: autoDraw = False
1315.9635 	EXP 	vid2: autoDraw = False
1315.9635 	EXP 	vid3: autoDraw = False
1315.9635 	EXP 	vid4: autoDraw = False
1315.9635 	EXP 	vid5: autoDraw = False
1315.9635 	EXP 	vid1a_q: movie = 'stims/wedding-34.1a.mp4'
1315.9635 	EXP 	vid1a_q: autoLog = True
1315.9635 	EXP 	vid1b_q: movie = 'stims/wedding-34.1b.mp4'
1315.9635 	EXP 	vid1b_q: autoLog = True
1315.9635 	EXP 	vid2_q: movie = 'stims/wedding-34.2a.mp4'
1315.9635 	EXP 	vid2_q: autoLog = True
1315.9635 	EXP 	vid3_q: movie = 'stims/wedding-34.3b.mp4'
