2.2549 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1118.2635 	DATA 	Keypress: equal
1119.7583 	DATA 	Keypress: equal
1121.2627 	DATA 	Keypress: equal
1122.7624 	DATA 	Keypress: equal
1124.2635 	DATA 	Keypress: equal
1125.7680 	DATA 	Keypress: equal
1127.2628 	DATA 	Keypress: equal
1128.7637 	DATA 	Keypress: equal
1130.2677 	DATA 	Keypress: equal
1131.7655 	DATA 	Keypress: equal
1133.2651 	DATA 	Keypress: equal
1134.3959 	EXP 	vid3: autoDraw = False
1134.4130 	EXP 	vid4: autoDraw = True
1134.7551 	DATA 	Keypress: equal
1136.2635 	DATA 	Keypress: equal
1137.7795 	DATA 	Keypress: equal
1139.2541 	DATA 	Keypress: equal
1140.7534 	DATA 	Keypress: equal
1142.2630 	DATA 	Keypress: equal
1143.7631 	DATA 	Keypress: equal
1145.2674 	DATA 	Keypress: equal
1146.7677 	DATA 	Keypress: equal
1148.2676 	DATA 	Keypress: equal
1149.7679 	DATA 	Keypress: equal
1151.2674 	DATA 	Keypress: equal
1152.7619 	DATA 	Keypress: equal
1154.2618 	DATA 	Keypress: equal
1155.7674 	DATA 	Keypress: equal
1157.2566 	DATA 	Keypress: equal
1158.3976 	EXP 	vid4: autoDraw = False
1158.4107 	EXP 	vid5: autoDraw = True
1158.7586 	DATA 	Keypress: equal
1160.2571 	DATA 	Keypress: equal
1161.7531 	DATA 	Keypress: equal
1163.2525 	DATA 	Keypress: equal
1164.7556 	DATA 	Keypress: equal
1166.2667 	DATA 	Keypress: equal
1167.7671 	DATA 	Keypress: equal
1169.2627 	DATA 	Keypress: equal
1170.7622 	DATA 	Keypress: equal
1172.2918 	DATA 	Keypress: equal
1173.7617 	DATA 	Keypress: equal
1175.2617 	DATA 	Keypress: equal
1176.7620 	DATA 	Keypress: equal
1176.7933 	EXP 	Set vid5 finished
1177.0493 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1177.0497 	EXP 	New trial (rep=0, index=0): None
1177.5748 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1177.9619 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1178.4423 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1178.9733 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1179.5158 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-22.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1179.9705 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1180.3168 	EXP 	window1: recordFrameIntervals = False
1180.3199 	DATA 	Keypress: equal
1180.3221 	DATA 	Keypress: equal
1180.3271 	EXP 	vid1a: autoDraw = False
1180.3271 	EXP 	vid1b: autoDraw = False
1180.3271 	EXP 	vid2: autoDraw = False
1180.3271 	EXP 	vid3: autoDraw = False
1180.3271 	EXP 	vid4: autoDraw = False
1180.3271 	EXP 	vid5: autoDraw = False
1180.3271 	EXP 	vid1a_q: movie = 'stims/wedding-22.1a.mp4'
1180.3271 	EXP 	vid1a_q: autoLog = True
1180.3271 	EXP 	vid1b_q: movie = 'stims/wedding-22.1b.mp4'
1180.3271 	EXP 	vid1b_q: autoLog = True
1180.3271 	EXP 	vid2_q: movie = 'stims/wedding-22.2a.mp4'
1180.3271 	EXP 	vid2_q: autoLog = True
1180.3271 	EXP 	vid3_q: movie = 'stims/wedding-22.3b.mp4'
1180.3271 	EXP 	vid3_q: autoLog = True
1180.3271 	EXP 	vid4_q: movie = 'stims/wedding-22.4a.mp4'
1180.3271 	EXP 	vid4_q: autoLog = True
1180.3271 	EXP 	vid5_q: movie = 'stims/wedding-22.5.mp4'
1180.3271 	EXP 	vid5_q: autoLog = True
1180.3271 	EXP 	vid1a_q: autoDraw = False
1180.3271 	EXP 	vid1b_q: autoDraw = False
1180.3271 	EXP 	vid2_q: autoDraw = False
1180.3271 	EXP 	l2q: autoDraw = False
1180.3271 	EXP 	vid3_q: autoDraw = False
1180.3271 	EXP 	l3q: autoDraw = False
1180.3271 	EXP 	vid4_q: autoDraw = False
1180.3271 	EXP 	vid5_q: autoDraw = False
1180.4846 	EXP 	window1: recordFrameIntervals = False
1182.1026 	DATA 	Keypress: equal
1182.3161 	EXP 	eggPainting1: image = 'stimsday2details/newegg16.png'
1182.3161 	EXP 	eggPainting2: image = 'stimsday2details/egg22.png'
1182.3161 	EXP 	character1: image = 'stimsday2details/newperson32.png'
1182.3161 	EXP 	character2: image = 'stimsday2details/couple22.png'
1182.3161 	EXP 	gift1: image = 'stimsday2details/gift22.png'
1182.3161 	EXP 	gift2: image = 'stimsday2details/new32.png'
1182.3161 	EXP 	themeQ1: image = 'stimsday2details/ct22.png'
1182.3161 	EXP 	themeQ2: image = 'stimsday2details/t22.png'
1182.3161 	EXP 	nameQ1: image = 'stimsday2details/n22.png'
1182.3161 	EXP 	nameQ2: image = 'stimsday2details/cn22.png'
1182.3161 	EXP 	nameQ1: autoDraw = True
1182.3161 	EXP 	nameQ2: autoDraw = True
1182.7614 	DATA 	Keypress: equal
1183.6285 	DATA 	Keypress: 1
1184.2617 	DATA 	Keypress: equal
1184.3095 	EXP 	nameQ1: autoDraw = False
1184.3095 	EXP 	nameQ2: autoDraw = False
1184.3095 	EXP 	nameQ1: autoDraw = False
1184.3095 	EXP 	nameQ2: autoDraw = False
1184.3095 	EXP 	eggPainting1: autoDraw = True
1184.3095 	EXP 	eggPainting2: autoDraw = True
1185.2164 	DATA 	Keypress: 2
1185.7659 	DATA 	Keypress: equal
1186.3148 	EXP 	eggPainting1: autoDraw = False
1186.3148 	EXP 	eggPainting2: autoDraw = False
1186.3148 	EXP 	eggPainting1: autoDraw = False
1186.3148 	EXP 	eggPainting2: autoDraw = False
1186.3148 	EXP 	character1: autoDraw = True
1186.3148 	EXP 	character2: autoDraw = True
1187.2279 	DATA 	Keypress: 2
1187.2661 	DATA 	Keypress: equal
1188.3138 	EXP 	character1: autoDraw = False
1188.3138 	EXP 	character2: autoDraw = False
1188.3138 	EXP 	character1: autoDraw = False
1188.3138 	EXP 	character2: autoDraw = False
1188.3138 	EXP 	themeQ1: autoDraw = True
1188.3138 	EXP 	themeQ2: autoDraw = True
1188.7660 	DATA 	Keypress: equal
1189.8456 	DATA 	Keypress: 1
1190.2669 	DATA 	Keypress: equal
1190.3150 	EXP 	themeQ1: autoDraw = False
1190.3150 	EXP 	themeQ2: autoDraw = False
1190.3150 	EXP 	themeQ1: autoDraw = False
1190.3150 	EXP 	themeQ2: autoDraw = False
1190.3150 	EXP 	gift1: autoDraw = True
1190.3150 	EXP 	gift2: autoDraw = True
1191.3785 	DATA 	Keypress: 1
1191.7653 	DATA 	Keypress: equal
1192.3146 	EXP 	gift1: autoDraw = False
1192.3146 	EXP 	gift2: autoDraw = False
1192.3146 	EXP 	gift1: autoDraw = False
1192.3146 	EXP 	gift2: autoDraw = False
1192.3146 	EXP 	northorsouth1: autoDraw = True
1192.3146 	EXP 	northorsouth2: autoDraw = True
1193.2654 	DATA 	Keypress: equal
1194.2950 	EXP 	New trial (rep=0, index=8): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-23.1a.mp4'), ('stimFile1b', 'stims/wedding-23.1b.mp4'), ('stimFile2', 'stims/wedding-23.2b.mp4'), ('stimFile3', 'stims/wedding-23.3a.mp4'), ('stimFile4', 'stims/wedding-23.4b.mp4'), ('stimFile5', 'stims/wedding-23.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting23.png'), ('Qeggpainting2', 'stimsday2details/newpainting17.png'), ('Qcharacter1', 'stimsday2details/couple23.png'), ('Qcharacter2', 'stimsday2details/newperson33.png'), ('Qgift1', 'stimsday2details/gift23.png'), ('Qgift2', 'stimsday2details/new33.png'), ('Qname1', 'stimsday2details/n23.png'), ('Qname2', 'stimsday2details/cn23.png'), ('Qtheme1', 'stimsday2details/ct23.png'), ('Qtheme2', 'stimsday2details/t23.png')])
1194.2959 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1194.2962 	EXP 	New trial (rep=0, index=0): None
1194.3141 	EXP 	northorsouth1: autoDraw = False
1194.3141 	EXP 	northorsouth2: autoDraw = False
1194.3141 	EXP 	northorsouth1: autoDraw = False
1194.3141 	EXP 	northorsouth2: autoDraw = False
1194.3141 	EXP 	southCueImage: autoDraw = True
1194.7660 	DATA 	Keypress: equal
1196.2663 	DATA 	Keypress: equal
1196.4976 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1196.4979 	EXP 	New trial (rep=0, index=0): None
1196.7001 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1196.7004 	EXP 	New trial (rep=0, index=0): None
1197.2387 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1197.6565 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1198.0814 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1198.5613 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1199.0955 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1199.5765 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1199.6607 	EXP 	window1: recordFrameIntervals = False
1199.6643 	DATA 	Keypress: equal
1199.6667 	DATA 	Keypress: equal
1199.6768 	EXP 	southCueImage: autoDraw = False
1199.6768 	EXP 	southCueImage: autoDraw = False
1199.6768 	EXP 	northCueImage: autoDraw = False
1199.6768 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
1199.6768 	EXP 	vid1a: autoLog = True
1199.6768 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
1199.6768 	EXP 	vid1b: autoLog = True
1199.6768 	EXP 	vid2: movie = 'stims/wedding-23.2b.mp4'
1199.6768 	EXP 	vid2: autoLog = True
1199.6768 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
1199.6768 	EXP 	vid3: autoLog = True
1199.6768 	EXP 	vid4: movie = 'stims/wedding-23.4b.mp4'
1199.6768 	EXP 	vid4: autoLog = True
1199.6768 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
1199.6768 	EXP 	vid5: autoLog = True
1202.5108 	EXP 	window1: recordFrameIntervals = False
1204.4495 	DATA 	Keypress: equal
1204.4522 	DATA 	Keypress: equal
1204.4545 	DATA 	Keypress: equal
1204.6598 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
1204.6598 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
1204.6598 	EXP 	vid2: movie = 'stims/wedding-23.2b.mp4'
1204.6598 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
1204.6598 	EXP 	vid4: movie = 'stims/wedding-23.4b.mp4'
1204.6598 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
1204.6764 	EXP 	vid1a: autoDraw = True
1205.2568 	DATA 	Keypress: equal
1206.7505 	DATA 	Keypress: equal
1208.2530 	DATA 	Keypress: equal
1209.7577 	DATA 	Keypress: equal
1211.2572 	DATA 	Keypress: equal
1212.7534 	DATA 	Keypress: equal
1214.2664 	DATA 	Keypress: equal
1215.7624 	DATA 	Keypress: equal
1217.2632 	DATA 	Keypress: equal
1218.7629 	DATA 	Keypress: equal
1220.2637 	DATA 	Keypress: equal
1221.7614 	DATA 	Keypress: equal
1223.2613 	DATA 	Keypress: equal
1224.7659 	DATA 	Keypress: equal
1226.2612 	DATA 	Keypress: equal
1227.7872 	DATA 	Keypress: equal
1229.2495 	DATA 	Keypress: equal
1229.7102 	EXP 	vid1a: autoDraw = False
1229.7264 	EXP 	vid1b: autoDraw = True
1230.7616 	DATA 	Keypress: equal
1232.2624 	DATA 	Keypress: equal
1233.7617 	DATA 	Keypress: equal
1235.2620 	DATA 	Keypress: equal
1236.7656 	DATA 	Keypress: equal
1237.2932 	EXP 	Set vid1b finished
1238.2661 	DATA 	Keypress: equal
1238.7269 	EXP 	vid2: autoDraw = True
1239.7619 	DATA 	Keypress: equal
1241.2610 	DATA 	Keypress: equal
1242.7495 	DATA 	Keypress: equal
1244.2532 	DATA 	Keypress: equal
1245.7525 	DATA 	Keypress: equal
1247.2534 	DATA 	Keypress: equal
1248.7509 	DATA 	Keypress: equal
1250.2534 	DATA 	Keypress: equal
1251.7517 	DATA 	Keypress: equal
1253.2490 	DATA 	Keypress: equal
1254.7506 	DATA 	Keypress: equal
1255.5092 	EXP 	Set vid2 finished
1255.7257 	EXP 	vid3: autoDraw = True
1256.2670 	DATA 	Keypress: equal
1257.7655 	DATA 	Keypress: equal
1259.2652 	DATA 	Keypress: equal
1260.7523 	DATA 	Keypress: equal
1262.2497 	DATA 	Keypress: equal
1263.7501 	DATA 	Keypress: equal
1265.2499 	DATA 	Keypress: equal
1266.7554 	DATA 	Keypress: equal
1268.2531 	DATA 	Keypress: equal
1269.7529 	DATA 	Keypress: equal
1271.2524 	DATA 	Keypress: equal
1272.7490 	DATA 	Keypress: equal
1274.2516 	DATA 	Keypress: equal
1275.7526 	DATA 	Keypress: equal
1277.2531 	DATA 	Keypress: equal
1278.7093 	EXP 	vid3: autoDraw = False
1278.7253 	EXP 	vid4: autoDraw = True
1278.7657 	DATA 	Keypress: equal
1280.2664 	DATA 	Keypress: equal
1281.7654 	DATA 	Keypress: equal
1283.2620 	DATA 	Keypress: equal
1284.7653 	DATA 	Keypress: equal
1286.2604 	DATA 	Keypress: equal
1287.7605 	DATA 	Keypress: equal
1289.2500 	DATA 	Keypress: equal
1290.7504 	DATA 	Keypress: equal
1292.2514 	DATA 	Keypress: equal
1293.7517 	DATA 	Keypress: equal
1295.2483 	DATA 	Keypress: equal
1296.7486 	DATA 	Keypress: equal
1298.2488 	DATA 	Keypress: equal
1299.7488 	DATA 	Keypress: equal
1301.2522 	DATA 	Keypress: equal
1302.2415 	EXP 	Set vid4 finished
1302.7256 	EXP 	vid5: autoDraw = True
1302.7646 	DATA 	Keypress: equal
1304.2658 	DATA 	Keypress: equal
1305.7602 	DATA 	Keypress: equal
1307.2600 	DATA 	Keypress: equal
1308.7516 	DATA 	Keypress: equal
1310.2480 	DATA 	Keypress: equal
1311.7500 	DATA 	Keypress: equal
1313.2532 	DATA 	Keypress: equal
1314.7503 	DATA 	Keypress: equal
1316.2519 	DATA 	Keypress: equal
1317.7499 	DATA 	Keypress: equal
1319.2485 	DATA 	Keypress: equal
1320.7494 	DATA 	Keypress: equal
1321.9573 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1321.9576 	EXP 	New trial (rep=0, index=0): None
1322.4905 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1322.9033 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1323.3242 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1323.7916 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1324.3071 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-23.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1324.7696 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1325.2635 	EXP 	window1: recordFrameIntervals = False
1325.2662 	DATA 	Keypress: equal
1325.2684 	DATA 	Keypress: equal
1325.2704 	DATA 	Keypress: equal
1325.2754 	EXP 	vid5: autoDraw = False
1325.2754 	EXP 	vid1a: autoDraw = False
1325.2754 	EXP 	vid1b: autoDraw = False
1325.2754 	EXP 	vid2: autoDraw = False
1325.2754 	EXP 	vid3: autoDraw = False
1325.2754 	EXP 	vid4: autoDraw = False
1325.2754 	EXP 	vid5: autoDraw = False
1325.2754 	EXP 	vid1a_q: movie = 'stims/wedding-23.1a.mp4'
1325.2754 	EXP 	vid1a_q: autoLog = True
1325.2754 	EXP 	vid1b_q: movie = 'stims/wedding-23.1b.mp4'
1325.2754 	EXP 	vid1b_q: autoLog = True
1325.2754 	EXP 	vid2_q: movie = 'stims/wedding-23.2b.mp4'
1325.2754 	EXP 	vid2_q: autoLog = True
1325.2754 	EXP 	vid3_q: movie = 'stims/wedding-23.3a.mp4'
1325.2754 	EXP 	vid3_q: autoLog = True
1325.2754 	EXP 	vid4_q: movie = 'stims/wedding-23.4b.mp4'
1325.2754 	EXP 	vid4_q: autoLog = True
1325.2754 	EXP 	vid5_q: movie = 'stims/wedding-23.5.mp4'
1325.2754 	EXP 	vid5_q: autoLog = True
1325.2754 	EXP 	vid1a_q: autoDraw = False
1325.2754 	EXP 	vid1b_q: autoDraw = False
1325.2754 	EXP 	vid2_q: autoDraw = False
1325.2754 	EXP 	l2q: autoDraw = False
1325.2754 	EXP 	vid3_q: autoDraw = False
1325.2754 	EXP 	l3q: autoDraw = False
1325.2754 	EXP 	vid4_q: autoDraw = False
1325.2754 	EXP 	vid5_q: autoDraw = False
1325.4538 	EXP 	window1: recordFrameIntervals = False
1327.0491 	DATA 	Keypress: equal
1327.2632 	EXP 	eggPainting1: image = 'stimsday2details/painting23.png'
1327.2632 	EXP 	eggPainting2: image = 'stimsday2details/newpainting17.png'
1327.2632 	EXP 	character1: image = 'stimsday2details/couple23.png'
1327.2632 	EXP 	character2: image = 'stimsday2details/newperson33.png'
1327.2632 	EXP 	gift1: image = 'stimsday2details/gift23.png'
1327.2632 	EXP 	gift2: image = 'stimsday2details/new33.png'
1327.2632 	EXP 	themeQ1: image = 'stimsday2details/ct23.png'
