1.8359 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1078.4922 	DATA 	Keypress: equal
1079.9875 	DATA 	Keypress: equal
1081.4907 	DATA 	Keypress: equal
1081.6477 	EXP 	Set vid1b finished
1082.9996 	DATA 	Keypress: equal
1083.0647 	EXP 	vid2: autoDraw = True
1084.4999 	DATA 	Keypress: equal
1085.9998 	DATA 	Keypress: equal
1087.4996 	DATA 	Keypress: equal
1088.9998 	DATA 	Keypress: equal
1090.5280 	DATA 	Keypress: equal
1091.9903 	DATA 	Keypress: equal
1093.4898 	DATA 	Keypress: equal
1094.9917 	DATA 	Keypress: equal
1096.4902 	DATA 	Keypress: equal
1097.9918 	DATA 	Keypress: equal
1099.4883 	DATA 	Keypress: equal
1099.8481 	EXP 	Set vid2 finished
1100.0807 	EXP 	vid3: autoDraw = True
1100.9916 	DATA 	Keypress: equal
1102.4912 	DATA 	Keypress: equal
1103.9908 	DATA 	Keypress: equal
1105.4911 	DATA 	Keypress: equal
1106.9905 	DATA 	Keypress: equal
1108.4912 	DATA 	Keypress: equal
1109.9992 	DATA 	Keypress: equal
1111.4991 	DATA 	Keypress: equal
1113.0002 	DATA 	Keypress: equal
1114.4990 	DATA 	Keypress: equal
1115.9999 	DATA 	Keypress: equal
1117.4994 	DATA 	Keypress: equal
1118.9991 	DATA 	Keypress: equal
1120.4987 	DATA 	Keypress: equal
1122.0264 	DATA 	Keypress: equal
1123.0642 	EXP 	vid3: autoDraw = False
1123.0804 	EXP 	vid4: autoDraw = True
1123.4900 	DATA 	Keypress: equal
1124.9901 	DATA 	Keypress: equal
1126.4893 	DATA 	Keypress: equal
1127.9901 	DATA 	Keypress: equal
1129.4903 	DATA 	Keypress: equal
1130.9984 	DATA 	Keypress: equal
1132.4988 	DATA 	Keypress: equal
1133.9996 	DATA 	Keypress: equal
1135.4993 	DATA 	Keypress: equal
1136.9986 	DATA 	Keypress: equal
1138.4990 	DATA 	Keypress: equal
1139.9871 	DATA 	Keypress: equal
1141.4986 	DATA 	Keypress: equal
1142.9993 	DATA 	Keypress: equal
1144.4984 	DATA 	Keypress: equal
1145.9989 	DATA 	Keypress: equal
1146.5973 	EXP 	Set vid4 finished
1147.0795 	EXP 	vid5: autoDraw = True
1147.4897 	DATA 	Keypress: equal
1148.9905 	DATA 	Keypress: equal
1150.4896 	DATA 	Keypress: equal
1151.9909 	DATA 	Keypress: equal
1153.4911 	DATA 	Keypress: equal
1154.9917 	DATA 	Keypress: equal
1156.4987 	DATA 	Keypress: equal
1157.9986 	DATA 	Keypress: equal
1159.4986 	DATA 	Keypress: equal
1160.9991 	DATA 	Keypress: equal
1162.4987 	DATA 	Keypress: equal
1163.9987 	DATA 	Keypress: equal
1165.4980 	DATA 	Keypress: equal
1166.3183 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1166.3186 	EXP 	New trial (rep=0, index=0): None
1166.8698 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1167.2948 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1167.7284 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1168.2074 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1168.7365 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-23.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1169.2102 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1169.5853 	EXP 	window1: recordFrameIntervals = False
1169.5885 	DATA 	Keypress: equal
1169.5909 	DATA 	Keypress: equal
1169.5970 	EXP 	vid5: autoDraw = False
1169.5970 	EXP 	vid1a: autoDraw = False
1169.5970 	EXP 	vid1b: autoDraw = False
1169.5970 	EXP 	vid2: autoDraw = False
1169.5970 	EXP 	vid3: autoDraw = False
1169.5970 	EXP 	vid4: autoDraw = False
1169.5970 	EXP 	vid5: autoDraw = False
1169.5970 	EXP 	vid1a_q: movie = 'stims/wedding-23.1a.mp4'
1169.5970 	EXP 	vid1a_q: autoLog = True
1169.5970 	EXP 	vid1b_q: movie = 'stims/wedding-23.1b.mp4'
1169.5970 	EXP 	vid1b_q: autoLog = True
1169.5970 	EXP 	vid2_q: movie = 'stims/wedding-23.2b.mp4'
1169.5970 	EXP 	vid2_q: autoLog = True
1169.5970 	EXP 	vid3_q: movie = 'stims/wedding-23.3a.mp4'
1169.5970 	EXP 	vid3_q: autoLog = True
1169.5970 	EXP 	vid4_q: movie = 'stims/wedding-23.4b.mp4'
1169.5970 	EXP 	vid4_q: autoLog = True
1169.5970 	EXP 	vid5_q: movie = 'stims/wedding-23.5.mp4'
1169.5970 	EXP 	vid5_q: autoLog = True
1169.5970 	EXP 	vid1a_q: autoDraw = False
1169.5970 	EXP 	vid1b_q: autoDraw = False
1169.5970 	EXP 	vid2_q: autoDraw = False
1169.5970 	EXP 	l2q: autoDraw = False
1169.5970 	EXP 	vid3_q: autoDraw = False
1169.5970 	EXP 	l3q: autoDraw = False
1169.5970 	EXP 	vid4_q: autoDraw = False
1169.5970 	EXP 	vid5_q: autoDraw = False
1169.7651 	EXP 	window1: recordFrameIntervals = False
1171.3710 	DATA 	Keypress: equal
1171.4840 	DATA 	Keypress: equal
1171.5935 	EXP 	eggPainting1: image = 'stimsday2details/newpainting15.png'
1171.5935 	EXP 	eggPainting2: image = 'stimsday2details/painting23.png'
1171.5935 	EXP 	character1: image = 'stimsday2details/couple23.png'
1171.5935 	EXP 	character2: image = 'stimsday2details/newperson32.png'
1171.5935 	EXP 	gift1: image = 'stimsday2details/new32.png'
1171.5935 	EXP 	gift2: image = 'stimsday2details/gift23.png'
1171.5935 	EXP 	themeQ1: image = 'stimsday2details/ct23.png'
1171.5935 	EXP 	themeQ2: image = 'stimsday2details/t23.png'
1171.5935 	EXP 	nameQ1: image = 'stimsday2details/n23.png'
1171.5935 	EXP 	nameQ2: image = 'stimsday2details/cn23.png'
1171.5935 	EXP 	nameQ1: autoDraw = True
1171.5935 	EXP 	nameQ2: autoDraw = True
1172.9987 	DATA 	Keypress: equal
1173.5800 	EXP 	nameQ1: autoDraw = False
1173.5800 	EXP 	nameQ2: autoDraw = False
1173.5800 	EXP 	nameQ1: autoDraw = False
1173.5800 	EXP 	nameQ2: autoDraw = False
1173.5800 	EXP 	eggPainting1: autoDraw = True
1173.5800 	EXP 	eggPainting2: autoDraw = True
1174.4833 	DATA 	Keypress: equal
1175.5803 	EXP 	eggPainting1: autoDraw = False
1175.5803 	EXP 	eggPainting2: autoDraw = False
1175.5803 	EXP 	eggPainting1: autoDraw = False
1175.5803 	EXP 	eggPainting2: autoDraw = False
1175.5803 	EXP 	character1: autoDraw = True
1175.5803 	EXP 	character2: autoDraw = True
1176.0034 	DATA 	Keypress: equal
1177.4977 	DATA 	Keypress: equal
1177.5795 	EXP 	character1: autoDraw = False
1177.5795 	EXP 	character2: autoDraw = False
1177.5795 	EXP 	character1: autoDraw = False
1177.5795 	EXP 	character2: autoDraw = False
1177.5795 	EXP 	themeQ1: autoDraw = True
1177.5795 	EXP 	themeQ2: autoDraw = True
1179.0031 	DATA 	Keypress: equal
1179.5632 	EXP 	themeQ1: autoDraw = False
1179.5632 	EXP 	themeQ2: autoDraw = False
1179.5632 	EXP 	themeQ1: autoDraw = False
1179.5632 	EXP 	themeQ2: autoDraw = False
1179.5632 	EXP 	gift1: autoDraw = True
1179.5632 	EXP 	gift2: autoDraw = True
1180.5031 	DATA 	Keypress: equal
1181.5638 	EXP 	gift1: autoDraw = False
1181.5638 	EXP 	gift2: autoDraw = False
1181.5638 	EXP 	gift1: autoDraw = False
1181.5638 	EXP 	gift2: autoDraw = False
1181.5638 	EXP 	northorsouth1: autoDraw = True
1181.5638 	EXP 	northorsouth2: autoDraw = True
1182.0031 	DATA 	Keypress: equal
1182.2816 	DATA 	Keypress: 2
1183.5028 	DATA 	Keypress: equal
1183.5528 	EXP 	New trial (rep=0, index=8): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-38.1a.mp4'), ('stimFile1b', 'stims/wedding-38.1b.mp4'), ('stimFile2', 'stims/wedding-38.2b.mp4'), ('stimFile3', 'stims/wedding-38.3a.mp4'), ('stimFile4', 'stims/wedding-38.4b.mp4'), ('stimFile5', 'stims/wedding-38.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting38.png'), ('Qeggpainting2', 'stimsday2details/newpainting16.png'), ('Qcharacter1', 'stimsday2details/couple38.png'), ('Qcharacter2', 'stimsday2details/newperson33.png'), ('Qgift1', 'stimsday2details/gift38.png'), ('Qgift2', 'stimsday2details/new33.png'), ('Qname1', 'stimsday2details/n38.png'), ('Qname2', 'stimsday2details/cn38.png'), ('Qtheme1', 'stimsday2details/t38.png'), ('Qtheme2', 'stimsday2details/ct38.png')])
1183.5537 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1183.5540 	EXP 	New trial (rep=0, index=0): None
1183.5628 	EXP 	northorsouth1: autoDraw = False
1183.5628 	EXP 	northorsouth2: autoDraw = False
1183.5628 	EXP 	northorsouth1: autoDraw = False
1183.5628 	EXP 	northorsouth2: autoDraw = False
1183.5628 	EXP 	southCueImage: autoDraw = True
1185.0031 	DATA 	Keypress: equal
1185.7590 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1185.7593 	EXP 	New trial (rep=0, index=0): None
1185.9637 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1185.9641 	EXP 	New trial (rep=0, index=0): None
1186.4912 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1186.9116 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1187.3213 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1187.7906 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-38.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1188.3225 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1188.7905 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1188.8658 	EXP 	window1: recordFrameIntervals = False
1188.8694 	DATA 	Keypress: equal
1188.8718 	DATA 	Keypress: equal
1188.8796 	EXP 	southCueImage: autoDraw = False
1188.8796 	EXP 	southCueImage: autoDraw = False
1188.8796 	EXP 	northCueImage: autoDraw = False
1188.8796 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1188.8796 	EXP 	vid1a: autoLog = True
1188.8796 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1188.8796 	EXP 	vid1b: autoLog = True
1188.8796 	EXP 	vid2: movie = 'stims/wedding-38.2b.mp4'
1188.8796 	EXP 	vid2: autoLog = True
1188.8796 	EXP 	vid3: movie = 'stims/wedding-38.3a.mp4'
1188.8796 	EXP 	vid3: autoLog = True
1188.8796 	EXP 	vid4: movie = 'stims/wedding-38.4b.mp4'
1188.8796 	EXP 	vid4: autoLog = True
1188.8796 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
1188.8796 	EXP 	vid5: autoLog = True
1191.6564 	EXP 	window1: recordFrameIntervals = False
1193.6547 	DATA 	Keypress: equal
1193.6573 	DATA 	Keypress: equal
1193.6598 	DATA 	Keypress: equal
1193.8627 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1193.8627 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1193.8627 	EXP 	vid2: movie = 'stims/wedding-38.2b.mp4'
1193.8627 	EXP 	vid3: movie = 'stims/wedding-38.3a.mp4'
1193.8627 	EXP 	vid4: movie = 'stims/wedding-38.4b.mp4'
1193.8627 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
1193.8791 	EXP 	vid1a: autoDraw = True
1193.9909 	DATA 	Keypress: equal
1195.4882 	DATA 	Keypress: equal
1196.9896 	DATA 	Keypress: equal
1198.4886 	DATA 	Keypress: equal
1199.9828 	DATA 	Keypress: equal
1201.4867 	DATA 	Keypress: equal
1203.0027 	DATA 	Keypress: equal
1204.5101 	DATA 	Keypress: equal
1205.9824 	DATA 	Keypress: equal
1207.4824 	DATA 	Keypress: equal
1208.9982 	DATA 	Keypress: equal
1210.4818 	DATA 	Keypress: equal
1211.9823 	DATA 	Keypress: equal
1213.4974 	DATA 	Keypress: equal
1214.9980 	DATA 	Keypress: equal
1216.4980 	DATA 	Keypress: equal
1217.9978 	DATA 	Keypress: equal
1218.9791 	EXP 	vid1a: autoDraw = False
1218.9957 	EXP 	vid1b: autoDraw = True
1219.4821 	DATA 	Keypress: equal
1220.9980 	DATA 	Keypress: equal
1222.4984 	DATA 	Keypress: equal
1223.9816 	DATA 	Keypress: equal
1225.4815 	DATA 	Keypress: equal
1226.9818 	DATA 	Keypress: equal
1227.8787 	EXP 	Set vid1b finished
1227.9957 	EXP 	vid2: autoDraw = True
1228.4823 	DATA 	Keypress: equal
1229.9812 	DATA 	Keypress: equal
1231.4815 	DATA 	Keypress: equal
1232.9823 	DATA 	Keypress: equal
1234.4817 	DATA 	Keypress: equal
1235.9811 	DATA 	Keypress: equal
1237.4886 	DATA 	Keypress: equal
1239.0165 	DATA 	Keypress: equal
1240.4884 	DATA 	Keypress: equal
1241.9814 	DATA 	Keypress: equal
1243.4815 	DATA 	Keypress: equal
1244.4126 	EXP 	Set vid2 finished
1244.9815 	DATA 	Keypress: equal
1244.9961 	EXP 	vid3: autoDraw = True
1246.4811 	DATA 	Keypress: equal
1247.9813 	DATA 	Keypress: equal
1249.4812 	DATA 	Keypress: equal
1250.9804 	DATA 	Keypress: equal
1252.4806 	DATA 	Keypress: equal
1253.9809 	DATA 	Keypress: equal
1255.4804 	DATA 	Keypress: equal
1256.9811 	DATA 	Keypress: equal
1258.4816 	DATA 	Keypress: equal
1259.9816 	DATA 	Keypress: equal
1261.4816 	DATA 	Keypress: equal
1262.9800 	DATA 	Keypress: equal
1264.4858 	DATA 	Keypress: equal
1265.9813 	DATA 	Keypress: equal
1267.4803 	DATA 	Keypress: equal
1267.9788 	EXP 	vid3: autoDraw = False
1267.9954 	EXP 	vid4: autoDraw = True
1268.9805 	DATA 	Keypress: equal
1270.4807 	DATA 	Keypress: equal
1271.9805 	DATA 	Keypress: equal
1273.4808 	DATA 	Keypress: equal
1274.9809 	DATA 	Keypress: equal
1276.4804 	DATA 	Keypress: equal
1277.9805 	DATA 	Keypress: equal
1279.4802 	DATA 	Keypress: equal
1280.9810 	DATA 	Keypress: equal
1282.4803 	DATA 	Keypress: equal
1283.9802 	DATA 	Keypress: equal
1285.4807 	DATA 	Keypress: equal
1286.9808 	DATA 	Keypress: equal
1288.4803 	DATA 	Keypress: equal
1289.9803 	DATA 	Keypress: equal
1291.4801 	DATA 	Keypress: equal
1291.6112 	EXP 	Set vid4 finished
1291.9958 	EXP 	vid5: autoDraw = True
1292.9811 	DATA 	Keypress: equal
1294.4809 	DATA 	Keypress: equal
1295.9802 	DATA 	Keypress: equal
1297.4807 	DATA 	Keypress: equal
1298.9809 	DATA 	Keypress: equal
1300.4808 	DATA 	Keypress: equal
1301.9806 	DATA 	Keypress: equal
1303.4812 	DATA 	Keypress: equal
1304.9808 	DATA 	Keypress: equal
1306.4807 	DATA 	Keypress: equal
1307.9804 	DATA 	Keypress: equal
1309.4800 	DATA 	Keypress: equal
1310.5448 	EXP 	Set vid5 finished
1310.8227 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1310.8231 	EXP 	New trial (rep=0, index=0): None
1311.3418 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1311.7540 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1312.1653 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1312.6250 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1313.1357 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-38.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1313.5783 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1313.9706 	EXP 	window1: recordFrameIntervals = False
1313.9738 	DATA 	Keypress: equal
1313.9764 	DATA 	Keypress: equal
1313.9785 	DATA 	Keypress: equal
1313.9945 	EXP 	vid1a: autoDraw = False
1313.9945 	EXP 	vid1b: autoDraw = False
1313.9945 	EXP 	vid2: autoDraw = False
1313.9945 	EXP 	vid3: autoDraw = False
1313.9945 	EXP 	vid4: autoDraw = False
1313.9945 	EXP 	vid5: autoDraw = False
1313.9945 	EXP 	vid1a_q: movie = 'stims/wedding-38.1a.mp4'
1313.9945 	EXP 	vid1a_q: autoLog = True
1313.9945 	EXP 	vid1b_q: movie = 'stims/wedding-38.1b.mp4'
1313.9945 	EXP 	vid1b_q: autoLog = True
1313.9945 	EXP 	vid2_q: movie = 'stims/wedding-38.2b.mp4'
1313.9945 	EXP 	vid2_q: autoLog = True
1313.9945 	EXP 	vid3_q: movie = 'stims/wedding-38.3a.mp4'
1313.9945 	EXP 	vid3_q: autoLog = True
1313.9945 	EXP 	vid4_q: movie = 'stims/wedding-38.4b.mp4'
1313.9945 	EXP 	vid4_q: autoLog = True
1313.9945 	EXP 	vid5_q: movie = 'stims/wedding-38.5.mp4'
1313.9945 	EXP 	vid5_q: autoLog = True
1313.9945 	EXP 	vid1a_q: autoDraw = False
1313.9945 	EXP 	vid1b_q: autoDraw = False
1313.9945 	EXP 	vid2_q: autoDraw = False
