1.9284 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1072.1205 	DATA 	Keypress: equal
1073.6203 	DATA 	Keypress: equal
1075.1208 	DATA 	Keypress: equal
1076.6208 	DATA 	Keypress: equal
1078.1204 	DATA 	Keypress: equal
1079.6205 	DATA 	Keypress: equal
1081.1202 	DATA 	Keypress: equal
1082.6203 	DATA 	Keypress: equal
1084.1201 	DATA 	Keypress: equal
1085.6207 	DATA 	Keypress: equal
1087.1123 	DATA 	Keypress: equal
1088.6106 	DATA 	Keypress: equal
1090.1108 	DATA 	Keypress: equal
1091.1500 	EXP 	vid1a: autoDraw = False
1091.1668 	EXP 	vid1b: autoDraw = True
1091.6109 	DATA 	Keypress: equal
1093.1116 	DATA 	Keypress: equal
1094.6102 	DATA 	Keypress: equal
1096.1113 	DATA 	Keypress: equal
1097.6204 	DATA 	Keypress: equal
1099.1114 	DATA 	Keypress: equal
1099.9499 	EXP 	Set vid1b finished
1100.1666 	EXP 	vid2: autoDraw = True
1100.6149 	DATA 	Keypress: equal
1102.1105 	DATA 	Keypress: equal
1103.6108 	DATA 	Keypress: equal
1105.1093 	DATA 	Keypress: equal
1106.6108 	DATA 	Keypress: equal
1108.1103 	DATA 	Keypress: equal
1109.6202 	DATA 	Keypress: equal
1111.1198 	DATA 	Keypress: equal
1112.6202 	DATA 	Keypress: equal
1114.1197 	DATA 	Keypress: equal
1115.6201 	DATA 	Keypress: equal
1117.1198 	DATA 	Keypress: equal
1117.1497 	EXP 	vid2: autoDraw = False
1117.1664 	EXP 	vid3: autoDraw = True
1118.6099 	DATA 	Keypress: equal
1120.1109 	DATA 	Keypress: equal
1121.6096 	DATA 	Keypress: equal
1123.1109 	DATA 	Keypress: equal
1124.6106 	DATA 	Keypress: equal
1126.1196 	DATA 	Keypress: equal
1127.6201 	DATA 	Keypress: equal
1129.1200 	DATA 	Keypress: equal
1130.6197 	DATA 	Keypress: equal
1132.1194 	DATA 	Keypress: equal
1133.6195 	DATA 	Keypress: equal
1135.1103 	DATA 	Keypress: equal
1136.6195 	DATA 	Keypress: equal
1138.1193 	DATA 	Keypress: equal
1139.6196 	DATA 	Keypress: equal
1140.1494 	EXP 	vid3: autoDraw = False
1140.1661 	EXP 	vid4: autoDraw = True
1141.1097 	DATA 	Keypress: equal
1142.6102 	DATA 	Keypress: equal
1144.1099 	DATA 	Keypress: equal
1145.6114 	DATA 	Keypress: equal
1147.1106 	DATA 	Keypress: equal
1148.6109 	DATA 	Keypress: equal
1150.1196 	DATA 	Keypress: equal
1151.6192 	DATA 	Keypress: equal
1153.1199 	DATA 	Keypress: equal
1154.6192 	DATA 	Keypress: equal
1156.1195 	DATA 	Keypress: equal
1157.6194 	DATA 	Keypress: equal
1159.1193 	DATA 	Keypress: equal
1160.6195 	DATA 	Keypress: equal
1162.1195 	DATA 	Keypress: equal
1163.6192 	DATA 	Keypress: equal
1164.1491 	EXP 	vid4: autoDraw = False
1164.1658 	EXP 	vid5: autoDraw = True
1165.1106 	DATA 	Keypress: equal
1166.6193 	DATA 	Keypress: equal
1168.1099 	DATA 	Keypress: equal
1169.6084 	DATA 	Keypress: equal
1171.1106 	DATA 	Keypress: equal
1172.6367 	DATA 	Keypress: equal
1174.1192 	DATA 	Keypress: equal
1175.6191 	DATA 	Keypress: equal
1177.1191 	DATA 	Keypress: equal
1178.6191 	DATA 	Keypress: equal
1180.1191 	DATA 	Keypress: equal
1181.6191 	DATA 	Keypress: equal
1182.5489 	EXP 	Set vid5 finished
1182.7952 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1182.7955 	EXP 	New trial (rep=0, index=0): None
1183.3153 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1183.6967 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1184.1759 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1184.7043 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1185.2419 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-22.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1185.6988 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1186.0490 	EXP 	window1: recordFrameIntervals = False
1186.0546 	DATA 	Keypress: equal
1186.0584 	DATA 	Keypress: equal
1186.0703 	EXP 	vid1a: autoDraw = False
1186.0703 	EXP 	vid1b: autoDraw = False
1186.0703 	EXP 	vid2: autoDraw = False
1186.0703 	EXP 	vid3: autoDraw = False
1186.0703 	EXP 	vid4: autoDraw = False
1186.0703 	EXP 	vid5: autoDraw = False
1186.0703 	EXP 	vid1a_q: movie = 'stims/wedding-22.1a.mp4'
1186.0703 	EXP 	vid1a_q: autoLog = True
1186.0703 	EXP 	vid1b_q: movie = 'stims/wedding-22.1b.mp4'
1186.0703 	EXP 	vid1b_q: autoLog = True
1186.0703 	EXP 	vid2_q: movie = 'stims/wedding-22.2a.mp4'
1186.0703 	EXP 	vid2_q: autoLog = True
1186.0703 	EXP 	vid3_q: movie = 'stims/wedding-22.3b.mp4'
1186.0703 	EXP 	vid3_q: autoLog = True
1186.0703 	EXP 	vid4_q: movie = 'stims/wedding-22.4a.mp4'
1186.0703 	EXP 	vid4_q: autoLog = True
1186.0703 	EXP 	vid5_q: movie = 'stims/wedding-22.5.mp4'
1186.0703 	EXP 	vid5_q: autoLog = True
1186.0703 	EXP 	vid1a_q: autoDraw = False
1186.0703 	EXP 	vid1b_q: autoDraw = False
1186.0703 	EXP 	vid2_q: autoDraw = False
1186.0703 	EXP 	l2q: autoDraw = False
1186.0703 	EXP 	vid3_q: autoDraw = False
1186.0703 	EXP 	l3q: autoDraw = False
1186.0703 	EXP 	vid4_q: autoDraw = False
1186.0703 	EXP 	vid5_q: autoDraw = False
1186.2469 	EXP 	window1: recordFrameIntervals = False
1187.8363 	DATA 	Keypress: equal
1187.8397 	DATA 	Keypress: equal
1188.0489 	EXP 	eggPainting1: image = 'stimsday2details/egg22.png'
1188.0489 	EXP 	eggPainting2: image = 'stimsday2details/newegg15.png'
1188.0489 	EXP 	character1: image = 'stimsday2details/newperson32.png'
1188.0489 	EXP 	character2: image = 'stimsday2details/couple22.png'
1188.0489 	EXP 	gift1: image = 'stimsday2details/gift22.png'
1188.0489 	EXP 	gift2: image = 'stimsday2details/new32.png'
1188.0489 	EXP 	themeQ1: image = 'stimsday2details/t22.png'
1188.0489 	EXP 	themeQ2: image = 'stimsday2details/ct22.png'
1188.0489 	EXP 	nameQ1: image = 'stimsday2details/cn22.png'
1188.0489 	EXP 	nameQ2: image = 'stimsday2details/n22.png'
1188.0489 	EXP 	nameQ1: autoDraw = True
1188.0489 	EXP 	nameQ2: autoDraw = True
1188.9353 	DATA 	Keypress: 2
1189.1182 	DATA 	Keypress: equal
1190.0488 	EXP 	nameQ1: autoDraw = False
1190.0488 	EXP 	nameQ2: autoDraw = False
1190.0488 	EXP 	nameQ1: autoDraw = False
1190.0488 	EXP 	nameQ2: autoDraw = False
1190.0488 	EXP 	eggPainting1: autoDraw = True
1190.0488 	EXP 	eggPainting2: autoDraw = True
1190.6187 	DATA 	Keypress: equal
1191.0852 	DATA 	Keypress: 1
1192.0488 	EXP 	eggPainting1: autoDraw = False
1192.0488 	EXP 	eggPainting2: autoDraw = False
1192.0488 	EXP 	eggPainting1: autoDraw = False
1192.0488 	EXP 	eggPainting2: autoDraw = False
1192.0488 	EXP 	character1: autoDraw = True
1192.0488 	EXP 	character2: autoDraw = True
1192.1187 	DATA 	Keypress: equal
1192.9185 	DATA 	Keypress: 2
1193.6185 	DATA 	Keypress: equal
1194.0488 	EXP 	character1: autoDraw = False
1194.0488 	EXP 	character2: autoDraw = False
1194.0488 	EXP 	character1: autoDraw = False
1194.0488 	EXP 	character2: autoDraw = False
1194.0488 	EXP 	themeQ1: autoDraw = True
1194.0488 	EXP 	themeQ2: autoDraw = True
1195.1187 	DATA 	Keypress: equal
1195.2346 	DATA 	Keypress: 1
1196.0488 	EXP 	themeQ1: autoDraw = False
1196.0488 	EXP 	themeQ2: autoDraw = False
1196.0488 	EXP 	themeQ1: autoDraw = False
1196.0488 	EXP 	themeQ2: autoDraw = False
1196.0488 	EXP 	gift1: autoDraw = True
1196.0488 	EXP 	gift2: autoDraw = True
1196.6188 	DATA 	Keypress: equal
1197.0516 	DATA 	Keypress: 1
1198.0487 	EXP 	gift1: autoDraw = False
1198.0487 	EXP 	gift2: autoDraw = False
1198.0487 	EXP 	gift1: autoDraw = False
1198.0487 	EXP 	gift2: autoDraw = False
1198.0487 	EXP 	northorsouth1: autoDraw = True
1198.0487 	EXP 	northorsouth2: autoDraw = True
1198.1184 	DATA 	Keypress: equal
1199.6187 	DATA 	Keypress: equal
1199.6354 	DATA 	Keypress: 2
1200.0342 	EXP 	New trial (rep=0, index=8): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-34.1a.mp4'), ('stimFile1b', 'stims/wedding-34.1b.mp4'), ('stimFile2', 'stims/wedding-34.2b.mp4'), ('stimFile3', 'stims/wedding-34.3a.mp4'), ('stimFile4', 'stims/wedding-34.4b.mp4'), ('stimFile5', 'stims/wedding-34.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting34.png'), ('Qeggpainting2', 'stimsday2details/newpainting18.png'), ('Qcharacter1', 'stimsday2details/couple34.png'), ('Qcharacter2', 'stimsday2details/newperson33.png'), ('Qgift1', 'stimsday2details/gift34.png'), ('Qgift2', 'stimsday2details/new33.png'), ('Qname1', 'stimsday2details/cn34.png'), ('Qname2', 'stimsday2details/n34.png'), ('Qtheme1', 'stimsday2details/ct34.png'), ('Qtheme2', 'stimsday2details/t34.png')])
1200.0350 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1200.0353 	EXP 	New trial (rep=0, index=0): None
1200.0487 	EXP 	northorsouth1: autoDraw = False
1200.0487 	EXP 	northorsouth2: autoDraw = False
1200.0487 	EXP 	northorsouth1: autoDraw = False
1200.0487 	EXP 	northorsouth2: autoDraw = False
1200.0487 	EXP 	southCueImage: autoDraw = True
1201.1188 	DATA 	Keypress: equal
1202.2333 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1202.2337 	EXP 	New trial (rep=0, index=0): None
1202.4329 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1202.4332 	EXP 	New trial (rep=0, index=0): None
1202.9971 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1203.4071 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1203.9094 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1204.3885 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-34.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1204.8712 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1205.3643 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1205.4552 	EXP 	window1: recordFrameIntervals = False
1205.4608 	DATA 	Keypress: equal
1205.4644 	DATA 	Keypress: equal
1205.4820 	EXP 	southCueImage: autoDraw = False
1205.4820 	EXP 	southCueImage: autoDraw = False
1205.4820 	EXP 	northCueImage: autoDraw = False
1205.4820 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
1205.4820 	EXP 	vid1a: autoLog = True
1205.4820 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
1205.4820 	EXP 	vid1b: autoLog = True
1205.4820 	EXP 	vid2: movie = 'stims/wedding-34.2b.mp4'
1205.4820 	EXP 	vid2: autoLog = True
1205.4820 	EXP 	vid3: movie = 'stims/wedding-34.3a.mp4'
1205.4820 	EXP 	vid3: autoLog = True
1205.4820 	EXP 	vid4: movie = 'stims/wedding-34.4b.mp4'
1205.4820 	EXP 	vid4: autoLog = True
1205.4820 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
1205.4820 	EXP 	vid5: autoLog = True
1208.2619 	EXP 	window1: recordFrameIntervals = False
1210.2451 	DATA 	Keypress: equal
1210.2486 	DATA 	Keypress: equal
1210.2520 	DATA 	Keypress: equal
1210.2555 	DATA 	Keypress: equal
1210.4502 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
1210.4502 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
1210.4502 	EXP 	vid2: movie = 'stims/wedding-34.2b.mp4'
1210.4502 	EXP 	vid3: movie = 'stims/wedding-34.3a.mp4'
1210.4502 	EXP 	vid4: movie = 'stims/wedding-34.4b.mp4'
1210.4502 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
1210.4653 	EXP 	vid1a: autoDraw = True
1211.6098 	DATA 	Keypress: equal
1213.1083 	DATA 	Keypress: equal
1214.6107 	DATA 	Keypress: equal
1216.1086 	DATA 	Keypress: equal
1217.6187 	DATA 	Keypress: equal
1219.1183 	DATA 	Keypress: equal
1220.6183 	DATA 	Keypress: equal
1222.1185 	DATA 	Keypress: equal
1223.6187 	DATA 	Keypress: equal
1225.1185 	DATA 	Keypress: equal
1226.6185 	DATA 	Keypress: equal
1228.1184 	DATA 	Keypress: equal
1229.6186 	DATA 	Keypress: equal
1231.1187 	DATA 	Keypress: equal
1232.6184 	DATA 	Keypress: equal
1234.1065 	DATA 	Keypress: equal
1235.4483 	EXP 	vid1a: autoDraw = False
1235.4649 	EXP 	vid1b: autoDraw = True
1235.6094 	DATA 	Keypress: equal
1237.1067 	DATA 	Keypress: equal
1238.6092 	DATA 	Keypress: equal
1240.1081 	DATA 	Keypress: equal
1241.6102 	DATA 	Keypress: equal
1243.1379 	DATA 	Keypress: equal
1244.4482 	EXP 	vid1b: autoDraw = False
1244.4649 	EXP 	vid2: autoDraw = True
1244.6104 	DATA 	Keypress: equal
1246.1089 	DATA 	Keypress: equal
1247.6096 	DATA 	Keypress: equal
1249.1102 	DATA 	Keypress: equal
1250.6094 	DATA 	Keypress: equal
1252.1100 	DATA 	Keypress: equal
1253.6186 	DATA 	Keypress: equal
1255.1182 	DATA 	Keypress: equal
1256.6184 	DATA 	Keypress: equal
1258.1181 	DATA 	Keypress: equal
1259.6182 	DATA 	Keypress: equal
1260.9480 	EXP 	Set vid2 finished
1261.1178 	DATA 	Keypress: equal
1261.4646 	EXP 	vid3: autoDraw = True
1262.6077 	DATA 	Keypress: equal
1264.1086 	DATA 	Keypress: equal
1265.6041 	DATA 	Keypress: equal
1267.1097 	DATA 	Keypress: equal
1268.6093 	DATA 	Keypress: equal
1270.1097 	DATA 	Keypress: equal
1271.6181 	DATA 	Keypress: equal
1273.1178 	DATA 	Keypress: equal
1274.6182 	DATA 	Keypress: equal
1276.1177 	DATA 	Keypress: equal
1277.6179 	DATA 	Keypress: equal
1279.1181 	DATA 	Keypress: equal
1280.6177 	DATA 	Keypress: equal
1282.1176 	DATA 	Keypress: equal
1283.6177 	DATA 	Keypress: equal
1284.1143 	EXP 	Set vid3 finished
1284.4643 	EXP 	vid4: autoDraw = True
1285.1071 	DATA 	Keypress: equal
1286.6091 	DATA 	Keypress: equal
1288.1078 	DATA 	Keypress: equal
1289.6093 	DATA 	Keypress: equal
1291.1066 	DATA 	Keypress: equal
1292.6090 	DATA 	Keypress: equal
1294.1188 	DATA 	Keypress: equal
1295.6177 	DATA 	Keypress: equal
1297.1010 	DATA 	Keypress: equal
1298.6018 	DATA 	Keypress: equal
1300.1013 	DATA 	Keypress: equal
1301.6017 	DATA 	Keypress: equal
1303.1014 	DATA 	Keypress: equal
1304.6014 	DATA 	Keypress: equal
1306.1014 	DATA 	Keypress: equal
1307.6015 	DATA 	Keypress: equal
1307.7141 	EXP 	Set vid4 finished
1308.4640 	EXP 	vid5: autoDraw = True
1309.1084 	DATA 	Keypress: equal
1310.6057 	DATA 	Keypress: equal
1312.1095 	DATA 	Keypress: equal
1313.6059 	DATA 	Keypress: equal
1315.1081 	DATA 	Keypress: equal
1316.6094 	DATA 	Keypress: equal
1318.1018 	DATA 	Keypress: equal
1319.6012 	DATA 	Keypress: equal
1321.1013 	DATA 	Keypress: equal
1322.6015 	DATA 	Keypress: equal
1324.1006 	DATA 	Keypress: equal
1325.6009 	DATA 	Keypress: equal
1326.6471 	EXP 	Set vid5 finished
1326.9089 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1326.9093 	EXP 	New trial (rep=0, index=0): None
1327.4392 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1327.8248 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1328.2876 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1328.7505 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1329.2195 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-34.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1329.6689 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1330.0424 	EXP 	window1: recordFrameIntervals = False
1330.0474 	DATA 	Keypress: equal
1330.0508 	DATA 	Keypress: equal
1330.0638 	EXP 	vid1a: autoDraw = False
1330.0638 	EXP 	vid1b: autoDraw = False
1330.0638 	EXP 	vid2: autoDraw = False
1330.0638 	EXP 	vid3: autoDraw = False
1330.0638 	EXP 	vid4: autoDraw = False
1330.0638 	EXP 	vid5: autoDraw = False
1330.0638 	EXP 	vid1a_q: movie = 'stims/wedding-34.1a.mp4'
