1.9427 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1090.1708 	DATA 	Keypress: equal
1090.3522 	EXP 	Set vid1b finished
1090.5689 	EXP 	vid2: autoDraw = True
1091.6708 	DATA 	Keypress: equal
1093.1710 	DATA 	Keypress: equal
1094.6708 	DATA 	Keypress: equal
1096.1710 	DATA 	Keypress: equal
1097.6705 	DATA 	Keypress: equal
1099.1710 	DATA 	Keypress: equal
1100.6706 	DATA 	Keypress: equal
1102.1709 	DATA 	Keypress: equal
1103.6709 	DATA 	Keypress: equal
1105.1709 	DATA 	Keypress: equal
1106.6705 	DATA 	Keypress: equal
1107.5687 	EXP 	vid2: autoDraw = False
1107.5687 	EXP 	vid3: autoDraw = True
1108.1704 	DATA 	Keypress: equal
1109.6705 	DATA 	Keypress: equal
1111.1710 	DATA 	Keypress: equal
1112.6706 	DATA 	Keypress: equal
1114.1703 	DATA 	Keypress: equal
1115.6707 	DATA 	Keypress: equal
1117.1705 	DATA 	Keypress: equal
1118.6707 	DATA 	Keypress: equal
1120.1705 	DATA 	Keypress: equal
1121.6707 	DATA 	Keypress: equal
1123.1703 	DATA 	Keypress: equal
1124.6703 	DATA 	Keypress: equal
1126.1703 	DATA 	Keypress: equal
1127.6704 	DATA 	Keypress: equal
1129.1705 	DATA 	Keypress: equal
1130.5684 	EXP 	vid3: autoDraw = False
1130.5684 	EXP 	vid4: autoDraw = True
1130.6706 	DATA 	Keypress: equal
1132.1701 	DATA 	Keypress: equal
1133.6705 	DATA 	Keypress: equal
1135.1703 	DATA 	Keypress: equal
1136.6700 	DATA 	Keypress: equal
1138.1700 	DATA 	Keypress: equal
1139.6705 	DATA 	Keypress: equal
1141.1706 	DATA 	Keypress: equal
1142.6705 	DATA 	Keypress: equal
1144.1706 	DATA 	Keypress: equal
1145.6701 	DATA 	Keypress: equal
1147.1703 	DATA 	Keypress: equal
1148.6705 	DATA 	Keypress: equal
1150.1703 	DATA 	Keypress: equal
1151.6703 	DATA 	Keypress: equal
1153.1700 	DATA 	Keypress: equal
1154.2179 	EXP 	Set vid4 finished
1154.5679 	EXP 	vid5: autoDraw = True
1154.6700 	DATA 	Keypress: equal
1156.1703 	DATA 	Keypress: equal
1157.6700 	DATA 	Keypress: equal
1159.1705 	DATA 	Keypress: equal
1160.6700 	DATA 	Keypress: equal
1162.1701 	DATA 	Keypress: equal
1163.6700 	DATA 	Keypress: equal
1165.1980 	DATA 	Keypress: equal
1166.6703 	DATA 	Keypress: equal
1168.1699 	DATA 	Keypress: equal
1169.6698 	DATA 	Keypress: equal
1171.1696 	DATA 	Keypress: equal
1172.6700 	DATA 	Keypress: equal
1172.9511 	EXP 	Set vid5 finished
1173.2084 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1173.2087 	EXP 	New trial (rep=0, index=0): None
1173.7317 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1174.1089 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1174.5764 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1175.0999 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1175.6419 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-1.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1176.1073 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1176.4692 	EXP 	window1: recordFrameIntervals = False
1176.4727 	DATA 	Keypress: equal
1176.4755 	DATA 	Keypress: equal
1176.4871 	EXP 	vid1a: autoDraw = False
1176.4871 	EXP 	vid1b: autoDraw = False
1176.4871 	EXP 	vid2: autoDraw = False
1176.4871 	EXP 	vid3: autoDraw = False
1176.4871 	EXP 	vid4: autoDraw = False
1176.4871 	EXP 	vid5: autoDraw = False
1176.4871 	EXP 	vid1a_q: movie = 'stims/wedding-1.1a.mp4'
1176.4871 	EXP 	vid1a_q: autoLog = True
1176.4871 	EXP 	vid1b_q: movie = 'stims/wedding-1.1b.mp4'
1176.4871 	EXP 	vid1b_q: autoLog = True
1176.4871 	EXP 	vid2_q: movie = 'stims/wedding-1.2a.mp4'
1176.4871 	EXP 	vid2_q: autoLog = True
1176.4871 	EXP 	vid3_q: movie = 'stims/wedding-1.3b.mp4'
1176.4871 	EXP 	vid3_q: autoLog = True
1176.4871 	EXP 	vid4_q: movie = 'stims/wedding-1.4a.mp4'
1176.4871 	EXP 	vid4_q: autoLog = True
1176.4871 	EXP 	vid5_q: movie = 'stims/wedding-1.5.mp4'
1176.4871 	EXP 	vid5_q: autoLog = True
1176.4871 	EXP 	vid1a_q: autoDraw = False
1176.4871 	EXP 	vid1b_q: autoDraw = False
1176.4871 	EXP 	vid2_q: autoDraw = False
1176.4871 	EXP 	l2q: autoDraw = False
1176.4871 	EXP 	vid3_q: autoDraw = False
1176.4871 	EXP 	l3q: autoDraw = False
1176.4871 	EXP 	vid4_q: autoDraw = False
1176.4871 	EXP 	vid5_q: autoDraw = False
1176.6718 	EXP 	window1: recordFrameIntervals = False
1178.2558 	DATA 	Keypress: equal
1178.4877 	EXP 	eggPainting1: image = 'stimsday2details/newegg17.png'
1178.4877 	EXP 	eggPainting2: image = 'stimsday2details/egg1.png'
1178.4877 	EXP 	character1: image = 'stimsday2details/couple1.png'
1178.4877 	EXP 	character2: image = 'stimsday2details/newperson32.png'
1178.4877 	EXP 	gift1: image = 'stimsday2details/gift1.png'
1178.4877 	EXP 	gift2: image = 'stimsday2details/new32.png'
1178.4877 	EXP 	themeQ1: image = 'stimsday2details/ct1.png'
1178.4877 	EXP 	themeQ2: image = 'stimsday2details/t1.png'
1178.4877 	EXP 	nameQ1: image = 'stimsday2details/cn1.png'
1178.4877 	EXP 	nameQ2: image = 'stimsday2details/n1.png'
1178.4877 	EXP 	nameQ1: autoDraw = True
1178.4877 	EXP 	nameQ2: autoDraw = True
1178.6696 	DATA 	Keypress: equal
1179.6530 	DATA 	Keypress: 2
1180.1694 	DATA 	Keypress: equal
1180.4676 	EXP 	nameQ1: autoDraw = False
1180.4676 	EXP 	nameQ2: autoDraw = False
1180.4676 	EXP 	nameQ1: autoDraw = False
1180.4676 	EXP 	nameQ2: autoDraw = False
1180.4676 	EXP 	eggPainting1: autoDraw = True
1180.4676 	EXP 	eggPainting2: autoDraw = True
1181.1864 	DATA 	Keypress: 2
1181.6693 	DATA 	Keypress: equal
1182.4676 	EXP 	eggPainting1: autoDraw = False
1182.4676 	EXP 	eggPainting2: autoDraw = False
1182.4676 	EXP 	eggPainting1: autoDraw = False
1182.4676 	EXP 	eggPainting2: autoDraw = False
1182.4676 	EXP 	character1: autoDraw = True
1182.4676 	EXP 	character2: autoDraw = True
1183.1693 	DATA 	Keypress: equal
1183.3859 	DATA 	Keypress: 1
1184.4676 	EXP 	character1: autoDraw = False
1184.4676 	EXP 	character2: autoDraw = False
1184.4676 	EXP 	character1: autoDraw = False
1184.4676 	EXP 	character2: autoDraw = False
1184.4676 	EXP 	themeQ1: autoDraw = True
1184.4676 	EXP 	themeQ2: autoDraw = True
1184.6694 	DATA 	Keypress: equal
1185.4530 	DATA 	Keypress: 2
1186.1694 	DATA 	Keypress: equal
1186.4675 	EXP 	themeQ1: autoDraw = False
1186.4675 	EXP 	themeQ2: autoDraw = False
1186.4675 	EXP 	themeQ1: autoDraw = False
1186.4675 	EXP 	themeQ2: autoDraw = False
1186.4675 	EXP 	gift1: autoDraw = True
1186.4675 	EXP 	gift2: autoDraw = True
1187.4195 	DATA 	Keypress: 1
1187.6696 	DATA 	Keypress: equal
1188.4675 	EXP 	gift1: autoDraw = False
1188.4675 	EXP 	gift2: autoDraw = False
1188.4675 	EXP 	gift1: autoDraw = False
1188.4675 	EXP 	gift2: autoDraw = False
1188.4675 	EXP 	northorsouth1: autoDraw = True
1188.4675 	EXP 	northorsouth2: autoDraw = True
1189.1694 	DATA 	Keypress: equal
1190.4526 	EXP 	New trial (rep=0, index=8): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-28.1a.mp4'), ('stimFile1b', 'stims/wedding-28.1b.mp4'), ('stimFile2', 'stims/wedding-28.2b.mp4'), ('stimFile3', 'stims/wedding-28.3a.mp4'), ('stimFile4', 'stims/wedding-28.4b.mp4'), ('stimFile5', 'stims/wedding-28.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting28.png'), ('Qeggpainting2', 'stimsday2details/newpainting16.png'), ('Qcharacter1', 'stimsday2details/newperson33.png'), ('Qcharacter2', 'stimsday2details/couple28.png'), ('Qgift1', 'stimsday2details/gift28.png'), ('Qgift2', 'stimsday2details/new33.png'), ('Qname1', 'stimsday2details/cn28.png'), ('Qname2', 'stimsday2details/n28.png'), ('Qtheme1', 'stimsday2details/ct28.png'), ('Qtheme2', 'stimsday2details/t28.png')])
1190.4538 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1190.4541 	EXP 	New trial (rep=0, index=0): None
1190.4675 	EXP 	northorsouth1: autoDraw = False
1190.4675 	EXP 	northorsouth2: autoDraw = False
1190.4675 	EXP 	northorsouth1: autoDraw = False
1190.4675 	EXP 	northorsouth2: autoDraw = False
1190.4675 	EXP 	southCueImage: autoDraw = True
1190.6697 	DATA 	Keypress: equal
1192.1693 	DATA 	Keypress: equal
1192.6554 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1192.6557 	EXP 	New trial (rep=0, index=0): None
1192.8572 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1192.8575 	EXP 	New trial (rep=0, index=0): None
1193.4192 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1193.7571 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1194.1891 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1194.6831 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-28.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1195.1836 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1195.7189 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1195.8095 	EXP 	window1: recordFrameIntervals = False
1195.8130 	DATA 	Keypress: equal
1195.8156 	DATA 	Keypress: equal
1195.8343 	EXP 	southCueImage: autoDraw = False
1195.8343 	EXP 	southCueImage: autoDraw = False
1195.8343 	EXP 	northCueImage: autoDraw = False
1195.8343 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
1195.8343 	EXP 	vid1a: autoLog = True
1195.8343 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
1195.8343 	EXP 	vid1b: autoLog = True
1195.8343 	EXP 	vid2: movie = 'stims/wedding-28.2b.mp4'
1195.8343 	EXP 	vid2: autoLog = True
1195.8343 	EXP 	vid3: movie = 'stims/wedding-28.3a.mp4'
1195.8343 	EXP 	vid3: autoLog = True
1195.8343 	EXP 	vid4: movie = 'stims/wedding-28.4b.mp4'
1195.8343 	EXP 	vid4: autoLog = True
1195.8343 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
1195.8343 	EXP 	vid5: autoLog = True
1198.5687 	EXP 	window1: recordFrameIntervals = False
1200.5972 	DATA 	Keypress: equal
1200.5995 	DATA 	Keypress: equal
1200.6014 	DATA 	Keypress: equal
1200.8053 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
1200.8053 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
1200.8053 	EXP 	vid2: movie = 'stims/wedding-28.2b.mp4'
1200.8053 	EXP 	vid3: movie = 'stims/wedding-28.3a.mp4'
1200.8053 	EXP 	vid4: movie = 'stims/wedding-28.4b.mp4'
1200.8053 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
1200.8176 	EXP 	vid1a: autoDraw = True
1201.1695 	DATA 	Keypress: equal
1202.6695 	DATA 	Keypress: equal
1204.1693 	DATA 	Keypress: equal
1205.6694 	DATA 	Keypress: equal
1207.1695 	DATA 	Keypress: equal
1208.6694 	DATA 	Keypress: equal
1210.1690 	DATA 	Keypress: equal
1211.6694 	DATA 	Keypress: equal
1213.1691 	DATA 	Keypress: equal
1214.6694 	DATA 	Keypress: equal
1216.1692 	DATA 	Keypress: equal
1217.6693 	DATA 	Keypress: equal
1219.1694 	DATA 	Keypress: equal
1220.6692 	DATA 	Keypress: equal
1222.1693 	DATA 	Keypress: equal
1223.6691 	DATA 	Keypress: equal
1225.1692 	DATA 	Keypress: equal
1225.8670 	EXP 	vid1a: autoDraw = False
1225.8837 	EXP 	vid1b: autoDraw = True
1226.6692 	DATA 	Keypress: equal
1228.1694 	DATA 	Keypress: equal
1229.6690 	DATA 	Keypress: equal
1231.1694 	DATA 	Keypress: equal
1232.4506 	EXP 	Set vid1b finished
1232.6687 	DATA 	Keypress: equal
1234.1689 	DATA 	Keypress: equal
1234.8836 	EXP 	vid2: autoDraw = True
1235.6977 	DATA 	Keypress: equal
1237.1688 	DATA 	Keypress: equal
1238.6693 	DATA 	Keypress: equal
1240.1691 	DATA 	Keypress: equal
1241.6691 	DATA 	Keypress: equal
1243.1691 	DATA 	Keypress: equal
1244.6689 	DATA 	Keypress: equal
1246.1687 	DATA 	Keypress: equal
1247.6688 	DATA 	Keypress: equal
1249.1686 	DATA 	Keypress: equal
1250.6688 	DATA 	Keypress: equal
1251.5334 	EXP 	Set vid2 finished
1251.8834 	EXP 	vid3: autoDraw = True
1252.1693 	DATA 	Keypress: equal
1253.6685 	DATA 	Keypress: equal
1255.1688 	DATA 	Keypress: equal
1256.6689 	DATA 	Keypress: equal
1258.1686 	DATA 	Keypress: equal
1259.6687 	DATA 	Keypress: equal
1261.1687 	DATA 	Keypress: equal
1262.6687 	DATA 	Keypress: equal
1264.1964 	DATA 	Keypress: equal
1265.6688 	DATA 	Keypress: equal
1267.1689 	DATA 	Keypress: equal
1268.6685 	DATA 	Keypress: equal
1270.1685 	DATA 	Keypress: equal
1271.6683 	DATA 	Keypress: equal
1273.1685 	DATA 	Keypress: equal
1274.6684 	DATA 	Keypress: equal
1274.8664 	EXP 	vid3: autoDraw = False
1274.8830 	EXP 	vid4: autoDraw = True
1276.1685 	DATA 	Keypress: equal
1277.6687 	DATA 	Keypress: equal
1279.1684 	DATA 	Keypress: equal
1280.6687 	DATA 	Keypress: equal
1282.1685 	DATA 	Keypress: equal
1283.6684 	DATA 	Keypress: equal
1285.1682 	DATA 	Keypress: equal
1286.6683 	DATA 	Keypress: equal
1288.1681 	DATA 	Keypress: equal
1289.6686 	DATA 	Keypress: equal
1291.1685 	DATA 	Keypress: equal
1292.6684 	DATA 	Keypress: equal
1294.1682 	DATA 	Keypress: equal
1295.6682 	DATA 	Keypress: equal
1297.1684 	DATA 	Keypress: equal
1298.1329 	EXP 	Set vid4 finished
1298.6683 	DATA 	Keypress: equal
1298.8830 	EXP 	vid5: autoDraw = True
1300.1682 	DATA 	Keypress: equal
1301.6684 	DATA 	Keypress: equal
1303.1594 	DATA 	Keypress: equal
1304.6679 	DATA 	Keypress: equal
1306.1686 	DATA 	Keypress: equal
1307.6680 	DATA 	Keypress: equal
1309.1682 	DATA 	Keypress: equal
1310.6682 	DATA 	Keypress: equal
1312.1681 	DATA 	Keypress: equal
1313.6680 	DATA 	Keypress: equal
1315.1679 	DATA 	Keypress: equal
1316.6678 	DATA 	Keypress: equal
1318.2727 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1318.2731 	EXP 	New trial (rep=0, index=0): None
1318.7973 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1319.1231 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1319.5420 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1320.0147 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1320.4908 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-28.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1320.9656 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1321.3443 	EXP 	window1: recordFrameIntervals = False
1321.3476 	DATA 	Keypress: equal
1321.3499 	DATA 	Keypress: equal
1321.3518 	DATA 	Keypress: equal
1321.3659 	EXP 	vid5: autoDraw = False
1321.3659 	EXP 	vid1a: autoDraw = False
1321.3659 	EXP 	vid1b: autoDraw = False
1321.3659 	EXP 	vid2: autoDraw = False
1321.3659 	EXP 	vid3: autoDraw = False
1321.3659 	EXP 	vid4: autoDraw = False
1321.3659 	EXP 	vid5: autoDraw = False
1321.3659 	EXP 	vid1a_q: movie = 'stims/wedding-28.1a.mp4'
1321.3659 	EXP 	vid1a_q: autoLog = True
1321.3659 	EXP 	vid1b_q: movie = 'stims/wedding-28.1b.mp4'
1321.3659 	EXP 	vid1b_q: autoLog = True
1321.3659 	EXP 	vid2_q: movie = 'stims/wedding-28.2b.mp4'
1321.3659 	EXP 	vid2_q: autoLog = True
1321.3659 	EXP 	vid3_q: movie = 'stims/wedding-28.3a.mp4'
1321.3659 	EXP 	vid3_q: autoLog = True
1321.3659 	EXP 	vid4_q: movie = 'stims/wedding-28.4b.mp4'
1321.3659 	EXP 	vid4_q: autoLog = True
1321.3659 	EXP 	vid5_q: movie = 'stims/wedding-28.5.mp4'
1321.3659 	EXP 	vid5_q: autoLog = True
1321.3659 	EXP 	vid1a_q: autoDraw = False
1321.3659 	EXP 	vid1b_q: autoDraw = False
1321.3659 	EXP 	vid2_q: autoDraw = False
