1.8209 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1048.4309 	EXP 	window1: recordFrameIntervals = False
1050.3520 	DATA 	Keypress: equal
1050.3545 	DATA 	Keypress: equal
1050.3566 	DATA 	Keypress: equal
1050.3586 	DATA 	Keypress: equal
1050.5589 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
1050.5589 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
1050.5589 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
1050.5589 	EXP 	vid3: movie = 'stims/wedding-6.3b.mp4'
1050.5589 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
1050.5589 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
1050.5753 	EXP 	vid1a: autoDraw = True
1051.6284 	DATA 	Keypress: equal
1053.1283 	DATA 	Keypress: equal
1054.6283 	DATA 	Keypress: equal
1056.1231 	DATA 	Keypress: equal
1057.6284 	DATA 	Keypress: equal
1059.1272 	DATA 	Keypress: equal
1060.6330 	DATA 	Keypress: equal
1062.1325 	DATA 	Keypress: equal
1063.6281 	DATA 	Keypress: equal
1065.1269 	DATA 	Keypress: equal
1066.6272 	DATA 	Keypress: equal
1068.1272 	DATA 	Keypress: equal
1069.6319 	DATA 	Keypress: equal
1071.1331 	DATA 	Keypress: equal
1072.6315 	DATA 	Keypress: equal
1074.1274 	DATA 	Keypress: equal
1075.5927 	EXP 	vid1a: autoDraw = False
1075.6085 	EXP 	vid1b: autoDraw = True
1075.6324 	DATA 	Keypress: equal
1077.1281 	DATA 	Keypress: equal
1078.6274 	DATA 	Keypress: equal
1080.1281 	DATA 	Keypress: equal
1081.4760 	EXP 	Set vid1b finished
1081.6275 	DATA 	Keypress: equal
1083.1263 	DATA 	Keypress: equal
1084.6095 	EXP 	vid2: autoDraw = True
1084.6271 	DATA 	Keypress: equal
1086.1221 	DATA 	Keypress: equal
1087.6270 	DATA 	Keypress: equal
1089.1220 	DATA 	Keypress: equal
1090.6274 	DATA 	Keypress: equal
1092.1274 	DATA 	Keypress: equal
1093.6274 	DATA 	Keypress: equal
1095.1324 	DATA 	Keypress: equal
1096.6320 	DATA 	Keypress: equal
1098.1271 	DATA 	Keypress: equal
1099.6272 	DATA 	Keypress: equal
1101.1276 	DATA 	Keypress: equal
1101.6088 	EXP 	vid2: autoDraw = False
1101.6088 	EXP 	vid3: autoDraw = True
1102.6279 	DATA 	Keypress: equal
1104.1297 	DATA 	Keypress: equal
1105.6207 	DATA 	Keypress: equal
1107.1202 	DATA 	Keypress: equal
1108.6275 	DATA 	Keypress: equal
1110.1323 	DATA 	Keypress: equal
1111.6276 	DATA 	Keypress: equal
1113.1275 	DATA 	Keypress: equal
1114.6276 	DATA 	Keypress: equal
1116.1322 	DATA 	Keypress: equal
1117.6264 	DATA 	Keypress: equal
1119.1273 	DATA 	Keypress: equal
1120.6276 	DATA 	Keypress: equal
1122.1273 	DATA 	Keypress: equal
1123.6193 	DATA 	Keypress: equal
1124.6078 	EXP 	vid3: autoDraw = False
1124.6078 	EXP 	vid4: autoDraw = True
1125.1267 	DATA 	Keypress: equal
1126.6276 	DATA 	Keypress: equal
1128.1269 	DATA 	Keypress: equal
1129.6223 	DATA 	Keypress: equal
1131.1266 	DATA 	Keypress: equal
1132.6264 	DATA 	Keypress: equal
1134.1271 	DATA 	Keypress: equal
1135.6284 	DATA 	Keypress: equal
1137.1264 	DATA 	Keypress: equal
1138.6287 	DATA 	Keypress: equal
1140.1288 	DATA 	Keypress: equal
1141.6291 	DATA 	Keypress: equal
1143.1279 	DATA 	Keypress: equal
1144.6276 	DATA 	Keypress: equal
1146.1322 	DATA 	Keypress: equal
1147.6358 	DATA 	Keypress: equal
1148.5962 	EXP 	vid4: autoDraw = False
1148.6123 	EXP 	vid5: autoDraw = True
1149.1224 	DATA 	Keypress: equal
1150.6189 	DATA 	Keypress: equal
1152.1193 	DATA 	Keypress: equal
1153.6261 	DATA 	Keypress: equal
1155.1263 	DATA 	Keypress: equal
1156.6265 	DATA 	Keypress: equal
1158.1277 	DATA 	Keypress: equal
1159.6323 	DATA 	Keypress: equal
1161.1275 	DATA 	Keypress: equal
1162.6271 	DATA 	Keypress: equal
1164.1257 	DATA 	Keypress: equal
1165.6312 	DATA 	Keypress: equal
1167.1267 	DATA 	Keypress: equal
1167.1914 	EXP 	Set vid5 finished
1167.4468 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1167.4471 	EXP 	New trial (rep=0, index=0): None
1167.9593 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1168.2981 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1168.7761 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1169.3010 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1169.8277 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-6.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1170.2783 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1170.6314 	EXP 	window1: recordFrameIntervals = False
1170.6347 	DATA 	Keypress: equal
1170.6371 	DATA 	Keypress: equal
1170.6585 	EXP 	vid1a: autoDraw = False
1170.6585 	EXP 	vid1b: autoDraw = False
1170.6585 	EXP 	vid2: autoDraw = False
1170.6585 	EXP 	vid3: autoDraw = False
1170.6585 	EXP 	vid4: autoDraw = False
1170.6585 	EXP 	vid5: autoDraw = False
1170.6585 	EXP 	vid1a_q: movie = 'stims/wedding-6.1a.mp4'
1170.6585 	EXP 	vid1a_q: autoLog = True
1170.6585 	EXP 	vid1b_q: movie = 'stims/wedding-6.1b.mp4'
1170.6585 	EXP 	vid1b_q: autoLog = True
1170.6585 	EXP 	vid2_q: movie = 'stims/wedding-6.2a.mp4'
1170.6585 	EXP 	vid2_q: autoLog = True
1170.6585 	EXP 	vid3_q: movie = 'stims/wedding-6.3b.mp4'
1170.6585 	EXP 	vid3_q: autoLog = True
1170.6585 	EXP 	vid4_q: movie = 'stims/wedding-6.4a.mp4'
1170.6585 	EXP 	vid4_q: autoLog = True
1170.6585 	EXP 	vid5_q: movie = 'stims/wedding-6.5.mp4'
1170.6585 	EXP 	vid5_q: autoLog = True
1170.6585 	EXP 	vid1a_q: autoDraw = False
1170.6585 	EXP 	vid1b_q: autoDraw = False
1170.6585 	EXP 	vid2_q: autoDraw = False
1170.6585 	EXP 	l2q: autoDraw = False
1170.6585 	EXP 	vid3_q: autoDraw = False
1170.6585 	EXP 	l3q: autoDraw = False
1170.6585 	EXP 	vid4_q: autoDraw = False
1170.6585 	EXP 	vid5_q: autoDraw = False
1170.8208 	EXP 	window1: recordFrameIntervals = False
1172.4177 	DATA 	Keypress: equal
1172.6310 	EXP 	eggPainting1: image = 'stimsday2details/egg6.png'
1172.6310 	EXP 	eggPainting2: image = 'stimsday2details/newegg16.png'
1172.6310 	EXP 	character1: image = 'stimsday2details/couple6.png'
1172.6310 	EXP 	character2: image = 'stimsday2details/newperson32.png'
1172.6310 	EXP 	gift1: image = 'stimsday2details/new32.png'
1172.6310 	EXP 	gift2: image = 'stimsday2details/gift6.png'
1172.6310 	EXP 	themeQ1: image = 'stimsday2details/t6.png'
1172.6310 	EXP 	themeQ2: image = 'stimsday2details/ct6.png'
1172.6310 	EXP 	nameQ1: image = 'stimsday2details/n6.png'
1172.6310 	EXP 	nameQ2: image = 'stimsday2details/cn6.png'
1172.6310 	EXP 	nameQ1: autoDraw = True
1172.6310 	EXP 	nameQ2: autoDraw = True
1173.1261 	DATA 	Keypress: equal
1174.6245 	EXP 	nameQ1: autoDraw = False
1174.6245 	EXP 	nameQ2: autoDraw = False
1174.6245 	EXP 	nameQ1: autoDraw = False
1174.6245 	EXP 	nameQ2: autoDraw = False
1174.6245 	EXP 	eggPainting1: autoDraw = True
1174.6245 	EXP 	eggPainting2: autoDraw = True
1174.6265 	DATA 	Keypress: equal
1176.1262 	DATA 	Keypress: equal
1176.6249 	EXP 	eggPainting1: autoDraw = False
1176.6249 	EXP 	eggPainting2: autoDraw = False
1176.6249 	EXP 	eggPainting1: autoDraw = False
1176.6249 	EXP 	eggPainting2: autoDraw = False
1176.6249 	EXP 	character1: autoDraw = True
1176.6249 	EXP 	character2: autoDraw = True
1177.6267 	DATA 	Keypress: equal
1178.6248 	EXP 	character1: autoDraw = False
1178.6248 	EXP 	character2: autoDraw = False
1178.6248 	EXP 	character1: autoDraw = False
1178.6248 	EXP 	character2: autoDraw = False
1178.6248 	EXP 	themeQ1: autoDraw = True
1178.6248 	EXP 	themeQ2: autoDraw = True
1179.1257 	DATA 	Keypress: equal
1180.6244 	EXP 	themeQ1: autoDraw = False
1180.6244 	EXP 	themeQ2: autoDraw = False
1180.6244 	EXP 	themeQ1: autoDraw = False
1180.6244 	EXP 	themeQ2: autoDraw = False
1180.6244 	EXP 	gift1: autoDraw = True
1180.6244 	EXP 	gift2: autoDraw = True
1180.6262 	DATA 	Keypress: equal
1182.1257 	DATA 	Keypress: equal
1182.6126 	EXP 	gift1: autoDraw = False
1182.6126 	EXP 	gift2: autoDraw = False
1182.6126 	EXP 	gift1: autoDraw = False
1182.6126 	EXP 	gift2: autoDraw = False
1182.6126 	EXP 	northorsouth1: autoDraw = True
1182.6126 	EXP 	northorsouth2: autoDraw = True
1183.6305 	DATA 	Keypress: equal
1184.6006 	EXP 	New trial (rep=0, index=8): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-17.1a.mp4'), ('stimFile1b', 'stims/wedding-17.1b.mp4'), ('stimFile2', 'stims/wedding-17.2b.mp4'), ('stimFile3', 'stims/wedding-17.3a.mp4'), ('stimFile4', 'stims/wedding-17.4b.mp4'), ('stimFile5', 'stims/wedding-17.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting17.png'), ('Qeggpainting2', 'stimsday2details/painting17.png'), ('Qcharacter1', 'stimsday2details/newperson33.png'), ('Qcharacter2', 'stimsday2details/couple17.png'), ('Qgift1', 'stimsday2details/gift17.png'), ('Qgift2', 'stimsday2details/new33.png'), ('Qname1', 'stimsday2details/n17.png'), ('Qname2', 'stimsday2details/cn17.png'), ('Qtheme1', 'stimsday2details/t17.png'), ('Qtheme2', 'stimsday2details/ct17.png')])
1184.6015 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1184.6018 	EXP 	New trial (rep=0, index=0): None
1184.6124 	EXP 	northorsouth1: autoDraw = False
1184.6124 	EXP 	northorsouth2: autoDraw = False
1184.6124 	EXP 	northorsouth1: autoDraw = False
1184.6124 	EXP 	northorsouth2: autoDraw = False
1184.6124 	EXP 	southCueImage: autoDraw = True
1185.1309 	DATA 	Keypress: equal
1186.8031 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1186.8035 	EXP 	New trial (rep=0, index=0): None
1187.0063 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1187.0066 	EXP 	New trial (rep=0, index=0): None
1187.5015 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1187.8822 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1188.3391 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1188.8155 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-17.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1189.3449 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1189.8154 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1189.9037 	EXP 	window1: recordFrameIntervals = False
1189.9073 	DATA 	Keypress: equal
1189.9100 	DATA 	Keypress: equal
1189.9123 	DATA 	Keypress: equal
1189.9238 	EXP 	southCueImage: autoDraw = False
1189.9238 	EXP 	southCueImage: autoDraw = False
1189.9238 	EXP 	northCueImage: autoDraw = False
1189.9238 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
1189.9238 	EXP 	vid1a: autoLog = True
1189.9238 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
1189.9238 	EXP 	vid1b: autoLog = True
1189.9238 	EXP 	vid2: movie = 'stims/wedding-17.2b.mp4'
1189.9238 	EXP 	vid2: autoLog = True
1189.9238 	EXP 	vid3: movie = 'stims/wedding-17.3a.mp4'
1189.9238 	EXP 	vid3: autoLog = True
1189.9238 	EXP 	vid4: movie = 'stims/wedding-17.4b.mp4'
1189.9238 	EXP 	vid4: autoLog = True
1189.9238 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
1189.9238 	EXP 	vid5: autoLog = True
1192.7044 	EXP 	window1: recordFrameIntervals = False
1194.6915 	DATA 	Keypress: equal
1194.6938 	DATA 	Keypress: equal
1194.6958 	DATA 	Keypress: equal
1194.9071 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
1194.9071 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
1194.9071 	EXP 	vid2: movie = 'stims/wedding-17.2b.mp4'
1194.9071 	EXP 	vid3: movie = 'stims/wedding-17.3a.mp4'
1194.9071 	EXP 	vid4: movie = 'stims/wedding-17.4b.mp4'
1194.9071 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
1194.9244 	EXP 	vid1a: autoDraw = True
1195.6256 	DATA 	Keypress: equal
1197.1255 	DATA 	Keypress: equal
1198.6299 	DATA 	Keypress: equal
1200.1265 	DATA 	Keypress: equal
1201.6278 	DATA 	Keypress: equal
1203.1212 	DATA 	Keypress: equal
1204.6165 	DATA 	Keypress: equal
1206.1166 	DATA 	Keypress: equal
1207.6165 	DATA 	Keypress: equal
1209.1164 	DATA 	Keypress: equal
1210.6173 	DATA 	Keypress: equal
1212.1252 	DATA 	Keypress: equal
1213.6262 	DATA 	Keypress: equal
1215.1254 	DATA 	Keypress: equal
1216.6162 	DATA 	Keypress: equal
1218.1200 	DATA 	Keypress: equal
1219.2732 	EXP 	Set vid1a finished
1219.6248 	DATA 	Keypress: equal
1220.0231 	EXP 	vid1b: autoDraw = True
1221.1261 	DATA 	Keypress: equal
1222.6263 	DATA 	Keypress: equal
1224.1257 	DATA 	Keypress: equal
1225.6255 	DATA 	Keypress: equal
1227.1254 	DATA 	Keypress: equal
1228.6307 	DATA 	Keypress: equal
1228.7616 	EXP 	Set vid1b finished
1229.0286 	EXP 	vid2: autoDraw = True
1230.1295 	DATA 	Keypress: equal
1231.6305 	DATA 	Keypress: equal
1233.1251 	DATA 	Keypress: equal
1234.6153 	DATA 	Keypress: equal
1236.1167 	DATA 	Keypress: equal
1237.6449 	DATA 	Keypress: equal
1239.1225 	DATA 	Keypress: equal
1240.6217 	DATA 	Keypress: equal
1242.1166 	DATA 	Keypress: equal
1243.6179 	DATA 	Keypress: equal
1245.1186 	DATA 	Keypress: equal
1245.9092 	EXP 	Set vid2 finished
1246.0265 	EXP 	vid3: autoDraw = True
1246.6281 	DATA 	Keypress: equal
1248.1246 	DATA 	Keypress: equal
1249.6252 	DATA 	Keypress: equal
1251.1262 	DATA 	Keypress: equal
1252.6304 	DATA 	Keypress: equal
1254.1218 	DATA 	Keypress: equal
1255.6222 	DATA 	Keypress: equal
1257.1171 	DATA 	Keypress: equal
1258.6151 	DATA 	Keypress: equal
1260.1195 	DATA 	Keypress: equal
1261.6162 	DATA 	Keypress: equal
1263.1248 	DATA 	Keypress: equal
1264.6200 	DATA 	Keypress: equal
1266.1255 	DATA 	Keypress: equal
1267.6161 	DATA 	Keypress: equal
1268.8228 	EXP 	Set vid3 finished
1269.0236 	EXP 	vid4: autoDraw = True
1269.1257 	DATA 	Keypress: equal
1270.6248 	DATA 	Keypress: equal
1272.1245 	DATA 	Keypress: equal
1273.6149 	DATA 	Keypress: equal
1275.1200 	DATA 	Keypress: equal
1276.6133 	DATA 	Keypress: equal
1278.1153 	DATA 	Keypress: equal
1279.6218 	DATA 	Keypress: equal
1281.1167 	DATA 	Keypress: equal
1282.6152 	DATA 	Keypress: equal
1284.1168 	DATA 	Keypress: equal
1285.6171 	DATA 	Keypress: equal
1287.1169 	DATA 	Keypress: equal
1288.6170 	DATA 	Keypress: equal
1290.1157 	DATA 	Keypress: equal
1291.6249 	DATA 	Keypress: equal
1292.6890 	EXP 	Set vid4 finished
1293.0228 	EXP 	vid5: autoDraw = True
1293.1241 	DATA 	Keypress: equal
1294.6504 	DATA 	Keypress: equal
1296.1296 	DATA 	Keypress: equal
1297.6241 	DATA 	Keypress: equal
1299.1146 	DATA 	Keypress: equal
1300.6157 	DATA 	Keypress: equal
1302.1146 	DATA 	Keypress: equal
1303.6161 	DATA 	Keypress: equal
1305.1148 	DATA 	Keypress: equal
1306.6160 	DATA 	Keypress: equal
1308.1158 	DATA 	Keypress: equal
1309.6170 	DATA 	Keypress: equal
1311.1162 	DATA 	Keypress: equal
1311.4733 	EXP 	Set vid5 finished
1311.7346 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1311.7349 	EXP 	New trial (rep=0, index=0): None
1312.2380 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1312.6162 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1313.0679 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1313.5324 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1314.0430 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-17.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1314.4957 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
